frame,rx,ry,rz,tx,ty,tz
655,-2.711735641988661,-0.24980331994003252,0.4952119363133044,80.1726985239375,230.0893126699289,1169.1798038535699
656,0.4384249842388411,-3.017725049015764,1.2294170739468722,-83.4773177862401,-234.09581638285536,-1198.473958175568
657,-2.7426314384161206,-0.26053050288285395,0.4818915765849555,80.42573935025202,226.08271887641635,1167.2400678773972
658,-2.7611870693187854,-0.2513596249326977,0.5702667062591055,79.23776107415404,218.3416413651606,1150.9456882580453
659,0.43792733874744216,-3.1910390210043276,0.9664452093975996,-80.90582349087417,-216.2666460581798,-1180.2131204323214
660,0.4221977492810895,-3.1394114168442413,1.1083661356260408,-79.75206288468766,-206.80913134133505,-1162.27106306968
661,3.472106663715164,0.2884316402739002,-0.6039207529797408,79.19069902371508,198.60087741171273,1155.8570529606702
662,3.4781493517524944,0.29692825468468975,-0.5881607176917072,81.06400329996796,197.75865670394774,1170.0965998682486
663,-2.756383825925965,-0.25136978658380266,0.49068622915309285,82.60251312051611,201.62023260727477,1194.972480890678
664,-2.749926456485395,-0.25801246369337394,0.49465659002776236,82.33975904345803,201.62975510733602,1184.1579892094592
665,3.4645839316465166,0.304395168333735,-0.5598545865859649,84.2589351224951,201.12714123553408,1177.9645647939362
666,0.40588852503379436,-3.015309648281897,1.124899747402984,-87.5177849988179,-206.55585619275112,-1213.8776315306573
667,-2.76302609595601,-0.2658708363347674,0.44428539688556173,85.2819428570805,201.23098019074092,1200.0048776803064
668,-2.751371234867887,-0.22823570796563233,0.46971283641666817,83.94854886794246,190.34390392897984,1165.452471966867
669,-2.7558316639310854,-0.22443096009246175,0.4438796883073663,87.37634127863785,187.70690914662657,1197.0788819544107
670,3.4502224469524774,0.2816359901096139,-0.5501952482109752,86.88804440161978,180.46762950563894,1186.3801736079486
671,-2.749558332957048,-0.2118939121022338,0.4047321205591897,87.59948515259318,177.9838062970159,1192.659099119933
672,-2.7626379356722275,-0.21767096576472217,0.41431430720529216,87.49278254520667,176.69739720998575,1201.8225388863916
673,0.36112821394926403,-3.046359014993973,1.0031356248059946,-90.65996437849381,-177.84264417052256,-1233.4589771405651
674,3.4406886957456813,0.2634500350670387,-0.45727129865201194,87.90360930859656,168.32330957221643,1203.3215191776699
675,-0.3187282343839072,2.9082431324259104,-0.9619897814543326,-90.61376408830638,-166.79341393032456,-1236.4688779824485
676,0.3234453552340223,-3.0003597996050284,1.030571318851435,-91.31117230884672,-159.10631370477714,-1233.7294618909266
677,-2.817425461762671,-0.2134127134008274,0.34293674531978335,90.60438295597162,146.8878802232251,1209.4536560182235
678,-2.8885591211613444,-0.19785296216001647,0.37032215090993,92.95384329032449,134.94977147215798,1230.9757033259514
679,-2.825272873738898,-0.19369002807929692,0.30923732841774987,92.53889884476877,120.16947350921401,1201.3895614975913
680,-2.8194970281520955,-0.1815771692716014,0.16044665390362498,100.32195223119741,110.85145570461165,1240.724919066309
681,-2.7837941598798923,-0.14383525812428655,0.1550987688232048,101.7949006163651,100.80505293269354,1231.0859121361805
682,-2.768784782264591,-0.12645606497424608,0.17323985675983858,103.87786029363055,93.2475574817033,1237.6593903480057
683,-2.8291560159717193,-0.15587805720383258,0.15733740974972044,106.90254276047715,86.1455417442388,1263.6744329586486
684,-2.7888642648882342,-0.16802890491237438,0.09649861800200128,110.7340900515487,79.9223602666556,1279.653209447644
685,-0.20495942933032416,3.089809720776343,-0.8191532207008682,-109.99990240563776,-73.60006667554659,-1267.1465190647816
686,-2.763455300420762,-0.15288368155104587,0.11467117496913369,109.08144455706746,66.79290931892386,1240.9569849327765
687,-2.824709947720546,-0.19759106433441265,0.03891510664407767,117.23163149675533,60.61329329377183,1307.6324093845076
688,0.21788342733744692,-2.964239906905901,0.7384697116684051,-114.88637355679063,-55.26910254181137,-1279.4150575834044
689,0.22088379000590513,-2.952181869616601,0.7684312149212738,-113.35167955730458,-49.84143022380856,-1256.0798826828327
690,0.2312035864226369,-2.948864572289118,0.737195172860941,-113.46038707339304,-44.13963747245442,-1252.13043507114
691,-2.8173074331717083,-0.16518683552121977,0.10785989915771153,116.23338779236119,38.24414832083702,1255.965144219969
692,-2.7808055201537822,-0.16206899305895425,0.13022764045094964,114.63040360350112,32.59155245895851,1244.372419126075
693,0.23616737297470422,-2.9763823352476,0.6385459626624678,-116.20080668099367,-27.577865351608093,-1265.5589964638716
694,3.4832835556161963,0.2052799389903708,-0.12588187983595053,115.12617048099357,22.281582840406053,1232.6636997829223
695,-2.819083480218478,-0.1628052745762694,0.10663133497933978,117.05588863381915,16.662876744224427,1249.801064331273
696,-2.781744871195435,-0.1632423522717793,0.0741795450141721,118.27026456600542,12.355821463464956,1250.9854671936064
697,0.22901784609587952,-2.9465344079807623,0.660078817127139,-115.53664697917033,-9.741330371403444,-1242.5386914707353
698,0.22651682562282305,-2.957593776592218,0.5640967413954224,-116.43497385937529,-5.421209922797922,-1263.802222088677
699,0.21276675253487864,-2.9743440688066562,0.6285653094766311,-115.58241829629627,-4.014268853930288,-1262.3662221242314
700,0.2151347463993937,-2.967077776745553,0.6709490299781237,-113.18921298941054,-2.7608915653095365,-1256.0192478399583
701,0.21484855864622204,-2.969945512461607,0.7106665024752293,-111.7144345795364,-2.414368030350279,-1259.769399329361
702,3.6908116329597194,0.1597834644591401,-0.18802399244574367,103.76552741893939,6.02356448025322,1194.4678873811745
703,3.7384253778816205,0.16992208491404878,-0.18252321616999925,100.01836286802003,7.938868725875513,1179.120103945616
704,-0.22790275395645032,2.9757775516933176,-1.0855213975033007,-97.8864572466547,-8.929323371790751,-1187.3377396853305
705,3.818137930126494,0.18517010051429053,-0.2470460442732356,94.64897280983821,9.814851946286549,1164.779216297991
706,-2.4248856043454894,-0.11561595142600109,0.1763653433793972,93.05160152255311,10.090522723978117,1158.7959713192633
707,3.8581029640651168,0.18780332055324903,-0.2825301978868142,91.46454781062337,9.542096655077177,1147.4405373961542
708,-2.396454622135972,-0.12650908760562166,0.1746999452050266,90.65623150050624,8.44861541495185,1139.5870394260962
709,-2.3883386422377884,-0.13175870411790447,0.17923806840762463,90.20854663962936,6.370137309465263,1141.9015257039998
710,-2.3819750244634696,-0.14437329116527567,0.17750537368579292,89.25893448003033,4.226280420538486,1135.6647858262804
711,-2.374038059121195,-0.15203497892924128,0.19109046220105877,87.41863740243983,2.209388567285189,1122.3572476268466
712,-2.36381623062157,-0.16785407208485198,0.19304577645780094,86.01557212355739,1.8333203769832174,1113.86269300042
713,-2.351559398349507,-0.16665448204171276,0.183962302247496,85.37512062519745,0.3825652021093408,1108.8368332155965
714,-2.3950454988493792,-0.19246436609063267,0.1741520899738807,88.08127569518216,1.24152897536409,1148.1165696459911
715,-2.4716725224270806,-0.18823502694667574,0.1875688593957032,90.1574195008156,4.012548884943498,1173.46991868356
716,-2.3487663794329454,-0.16146980741448996,0.1966445768770551,85.30888981141982,3.301545772197467,1114.7763934570157
717,-2.3577747120599044,-0.169710660752049,0.1881260800450408,86.5197098070354,2.176600563985798,1120.2870594473952
718,-2.3754053867255314,-0.1727944953588095,0.19563774596419795,86.85680646712466,-0.1997642492421259,1117.8546631679685
719,-2.3511219511836012,-0.1697573076452376,0.20558292793683333,86.74669941307933,-3.6070013924007704,1111.9081862844082
720,-2.3408859590419064,-0.16403193124376156,0.2110190117669087,87.1998635961417,-6.9286431603578515,1111.360901229122
721,-2.346629607870352,-0.16415939680385208,0.20749021905614654,86.84861499941972,-9.91868931368294,1100.897409112298
722,-2.337826415213175,-0.16772936386081308,0.18574896548283937,87.62660768178297,-11.688312388087896,1105.1428815784307
723,-2.337293675529502,-0.1722558842557289,0.1845101602471015,87.9373952985388,-12.409024620072625,1112.7702997281874
724,-2.3252048724544876,-0.15807229084959526,0.1919425919130661,87.27158184449671,-11.947668002154463,1103.8223872772767
725,-2.3295900738237063,-0.1663039389991789,0.1746632649078571,87.6993094739302,-11.485962064552627,1112.692980457043
726,-2.3070801974161923,-0.1505701431567277,0.17883000964975304,85.9845120381992,-10.524357733939379,1090.5975972848355
727,-2.3177738128627365,-0.15688616830356436,0.18881603258308577,86.0247793871723,-11.331959015005303,1097.1316966257427
728,-2.313282798244983,-0.15285395198253726,0.19591545677694155,85.41567265822604,-12.273240152069523,1096.128195836506
729,-2.3116501751149388,-0.15349339214105692,0.18850556545457334,84.60316689877585,-13.315747363651397,1094.161726550915
730,-2.3105249428129278,-0.148908709620767,0.1974225421091308,83.5272896941778,-13.652621061078637,1092.9495196584562
731,-2.3079959272429384,-0.14054967125609996,0.19923945216369082,82.50448951354485,-13.432711263591093,1094.8326014627096
732,-2.302841049507757,-0.13696805929295314,0.20158794629987692,80.34650773308901,-12.391781755903578,1092.1180276192163
733,-2.3024209088990726,-0.12152323228982512,0.20943071442128253,78.1907290296958,-10.18316984905888,1093.477702641169
734,-2.316471493714448,-0.10664048967963673,0.2107999376658053,75.9729652864678,-8.827966399745321,1107.400104144421
735,-2.3148367235548144,-0.08567756345373327,0.23101216836694674,73.6308433450253,-6.192957766029342,1114.8593726249233
736,-2.2979172650808977,-0.0733350541209925,0.23710382484642248,70.80624092694867,-3.450129065923642,1123.158207990692
737,-2.286184279961544,-0.02464651664104776,0.242606604108857,69.16647461934035,-0.2307483403170917,1129.0632227812468
738,-2.288344521287264,-0.011888936129680215,0.22264810712887795,67.80523152169206,3.091650061285365,1135.6096740126686
739,-2.3054151884482432,0.01574217714868053,0.22921735278179103,67.75645187135167,7.074729732903277,1154.751940029259
740,-2.2900810294607434,0.03863360233528412,0.16713339552829615,68.51101438146259,10.275453889697225,1153.176754294905
741,-2.2700145811137395,0.09005778647123776,0.14290780029714692,72.23652445497193,12.145960337521169,1158.844101316966
742,-2.282084938620974,0.11809819118369363,0.1574055544379788,76.2400678466424,12.788412405164589,1177.1465332326582
743,-2.3076312783206467,0.13075650478525264,0.1431965318126141,78.59179524608092,11.821597446272728,1185.6612340857332
744,-2.313408272732158,0.13680861992376914,0.1326416363695007,80.15642976950043,10.161163897654154,1177.6681874727326
745,-2.283630675409919,0.1344387442181369,0.1323634198647737,79.60342205868194,7.9095665380115125,1150.3132967009496
746,-2.273264428881032,0.13886829970987802,0.14072036259109125,79.92575782386908,7.415392494610943,1148.7926960004258
747,-2.304915120422924,0.123879685208888,0.15388025098647332,79.46613021490306,5.717705494201607,1152.8059618226503
748,-2.3107148877809123,0.16968658901961073,0.17768234472453953,82.45588483170165,4.65910639283284,1185.2671217065192
749,-2.327586573597661,0.1900352025784569,0.1726315787970057,85.42659095754357,3.5617953630704915,1198.6964521009477
750,-2.331138773771513,0.2044174030390518,0.1668026413094166,87.2669565173572,3.0045234332317086,1195.2721715014156
751,-2.327521306078593,0.18667055716055056,0.16875147712476757,88.09774560790085,1.5286438554192792,1205.4001348561358
752,-2.33339605349249,0.20343378049137328,0.16982432074113948,89.84628370976591,0.7979561143888312,1210.538363350881
753,-2.362206721819815,0.2032924163328671,0.17325767902852304,92.55785648828154,-0.6322501541978108,1237.9789150219833
754,-2.364007049122035,0.20102265280269693,0.14558323182634672,94.1687416042885,-1.6737062261617754,1239.9360791453528
755,-2.377112848952669,0.21084136721147362,0.18318255474804443,94.09567695120137,-2.5042596724837547,1260.9257566602198
756,-2.380063352652722,0.19321366400979323,0.20497464882392932,92.61692546487429,-4.293176259320183,1263.432493813143
757,-2.4189955864986,0.20522058441828045,0.231562801156369,93.07196818733638,-6.157668621365757,1289.5139557816133
758,-2.430205606814593,0.22452420851125546,0.26841521842603244,94.17966900137424,-8.635844220173027,1323.9154408243567
759,-2.4475898150250632,0.24749209249031168,0.27521640147849313,95.6837535137596,-11.75118314456514,1356.3952882373978
760,-2.479722143610296,0.29538240223820794,0.245989338017188,101.4568783899823,-16.25902124123189,1416.970169973237
761,-2.797899020864781,0.18886520612698368,0.7082929930195622,94.77760670952284,-39.49262454667743,1534.1954225742923
763,0.329041111567114,-3.769534351934678,-0.37287352837220056,8.145213515560096,49.19563400114481,-969.5511631922881
812,2.6292026343459214,0.021526659448231063,-0.46596635829805333,22.354083327326844,88.22382389660187,406.3684129212497
814,2.690149179335489,-0.0855170742879471,-0.2761119963764096,7.571340716379228,29.681942320888623,380.0320020297904
815,-3.120096607524984,0.1367579454625904,0.47917763466507324,-1.6430046474080593,42.230032342403284,466.3779579204978
816,-2.8972394750462684,0.2312253881327521,0.19155617620263868,7.136887248199908,47.65257366733429,430.60477322345713
825,-3.3746285955393236,-0.02766074658967497,0.4376097483016275,-3.1657666681002103,-53.15997806952303,321.83915577279276
826,-3.455116459259121,-0.2652697253401753,0.3404960663843956,-4.079922909265675,-40.70153143962935,363.54991895179523
827,-3.6295111811700638,-0.32780493964343005,0.06268844126212006,-13.684952009529043,-19.9350244610728,415.9501340490535
828,-3.6901990293227604,-0.4409011248963931,0.04015614295818589,-34.34506290160187,2.1203729952692547,416.67666661125133
829,2.549572448748901,0.34840759127488186,0.05829877606420893,-53.741594110379005,15.972407565055871,411.2292362900224
830,2.72923894061635,0.40856324226692614,0.14822950561025794,-78.27381544481973,26.696043965588217,428.54765151078806
831,2.7490897650504778,0.42496765670215125,0.18098260636617566,-102.67692770243896,24.705120748998002,446.0865151208231
832,2.7491602531124144,0.43939573134267523,0.27964477984272607,-128.3488099921199,18.437124163525404,477.5894290496794
833,2.75312786394965,0.45914181468389564,0.3545005353216966,-152.77782322028636,10.957261114142634,503.9048960837423
834,2.776153808547324,0.46429069777419923,0.4387554579411132,-174.46031187920335,3.667799304489185,523.9640992889889
835,-3.2914586450051475,-0.5760208390409642,-0.6101884684633914,-195.06052928170956,-3.338999723472078,548.2637499336169
836,-3.2407581414622846,-0.568482757948729,-0.6833573758363388,-210.27454407512516,-9.49660333222369,563.3237143217025
837,-3.242954483197596,-0.5815620330209829,-0.7935715992888148,-219.05279487321664,-14.644100080214692,564.615348223885
838,-3.2581321153099556,-0.5987137529421473,-0.879140401411969,-229.31431351476937,-16.10054897673578,566.6581579287321
839,-3.155909432192242,-0.6411358627939852,-0.9556186524461537,-241.27374334912525,-13.204274349757277,571.0854969785736
840,2.6517744640660346,0.529934956757377,0.8468576038318845,-239.72522862343044,-15.055383191558693,547.6548736746812
841,-3.1137707800283625,-0.6591908324327487,-1.2024731307478262,-242.19930039834327,-15.492539070573487,534.1073904572723
