AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.04024310503154993,0.28368033468723297,0.45370161533355713,0.0019319885177537799,9.654762322952593e-07,3.145148456096649,2.9066839601910033e-06,0.00044700624130200595,0.0003709400334628299,0.07919185794889927,5.5282748689933214e-05,0.31908266246318817,0.0013022811617702246,0.11508006602525711,0.11508006602525711,0.07659025955945253,0.07659025955945253,93
0.0357188330963254,0.2815188840031624,0.4539993405342102,0.0031577100162394345,8.895921865814671e-07,2.7471810579299927,2.2668433530270704e-06,0.0003947669029003009,0.0004839794200961478,0.07973714731633663,6.038430001353845e-05,0.3182675689458847,0.001568140578456223,0.1420954428613186,0.1420954428613186,0.06553060375154018,0.06553060375154018,94
0.029614469967782497,0.27854425832629204,0.46239931136369705,0.005175857804715633,7.761965292729656e-07,2.409212440252304,1.9693888475558197e-06,0.00036758880014531314,0.0006265101546887308,0.08961495012044907,5.371548013499705e-05,0.28194401413202286,0.001627652527531609,0.16006477177143097,0.16006477177143097,0.054995445534586906,0.054995445534586906,95
0.02828513504937291,0.27004411444067955,0.47571275383234024,0.007100321818143129,7.241324340157007e-07,2.22311869263649,1.8085647468524257e-06,0.00039208516682265326,0.0006141138874227181,0.09250739589333534,4.666492714022752e-05,0.2823178470134735,0.0014735347940586507,0.15552891418337822,0.15552891418337822,0.051437937654554844,0.051437937654554844,96
0.03287156578153372,0.27127867564558983,0.45916322618722916,0.008180693257600069,6.73729587674643e-07,2.084204852581024,1.9254511585131695e-06,0.00044780408643418923,0.0006685328116873279,0.08942910470068455,4.980093308404321e-05,0.30326496809720993,0.0015753226762171835,0.15333151444792747,0.15333151444792747,0.04441689234226942,0.04441689234226942,97
0.041135079227387905,0.2862519398331642,0.4081830009818077,0.00850729993544519,6.639444904976699e-07,1.9429226219654083,2.00617563450578e-06,0.0004434522270457819,0.0006308635056484491,0.10445616208016872,3.836421456071548e-05,0.3267257288098335,0.001405062503181398,0.15302710235118866,0.15302710235118866,0.04393691197037697,0.04393691197037697,98
0.05533373914659023,0.2982582710683346,0.362994521856308,0.009306182619184256,6.871251656548338e-07,1.8234273791313171,1.9743271195693524e-06,0.0003940789247280918,0.0005294328730087727,0.13437187299132347,3.064646080019884e-05,0.4174865037202835,0.0011648859799606726,0.15448466874659061,0.15448466874659061,0.04583089146763086,0.04583089146763086,99
0.06638970226049423,0.3057981841266155,0.34383833408355713,0.00978593248873949,7.278615044015169e-07,1.705320030450821,2.1138089323358145e-06,0.0003828692206298001,0.00047109144361456856,0.12771960347890854,3.043959395654383e-05,0.4848916828632355,0.0010540030052652583,0.15587392263114452,0.15587392263114452,0.047649843618273735,0.047649843618273735,100
0.09202497079968452,0.31837206333875656,0.3155079111456871,0.009878805140033364,7.440422677973402e-07,1.5783137083053589,2.1981541920013115e-06,0.00036256144085200503,0.0004807889126823284,0.12113667093217373,3.0050068744458258e-05,0.4554903879761696,0.0010384376219008118,0.15808295458555222,0.15808295458555222,0.04672187380492687,0.04672187380492687,101
0.09684455581009388,0.34110240638256073,0.3013521246612072,0.009687512647360563,7.07554903556229e-07,1.5062253177165985,2.220631927229988e-06,0.00038748949009459466,0.0005091454295325093,0.12259935028851032,3.0403446089621866e-05,0.4224267601966858,0.0011266121873632073,0.150810731574893,0.150810731574893,0.044147917069494724,0.044147917069494724,102
0.09843166917562485,0.3585970401763916,0.29912665486335754,0.009407995967194438,7.107260557859263e-07,1.5109771490097046,2.3433820217633183e-06,0.00039201113395392895,0.0004929089118377306,0.11314185336232185,3.290719405413256e-05,0.43320685625076294,0.0010950937576126307,0.145310889929533,0.145310889929533,0.04286115523427725,0.04286115523427725,103
0.08360994048416615,0.3454264625906944,0.31251072883605957,0.00930819776840508,7.493795806112757e-07,1.5306496620178223,2.3169579321802303e-06,0.00037733654608018696,0.00042718318582046777,0.10822514072060585,3.5301659409014974e-05,0.4388756677508354,0.0010272015060763806,0.1437092386186123,0.1437092386186123,0.04541754722595215,0.04541754722595215,104
0.0700518162921071,0.3449203073978424,0.3181619942188263,0.00905351946130395,7.374970323326124e-07,1.5831193327903748,2.379107115757506e-06,0.00043108713725814596,0.0004905686000711285,0.1013882365077734,3.845178525807569e-05,0.4037913307547569,0.0011692089901771396,0.14248793944716454,0.14248793944716454,0.04463371355086565,0.04463371355086565,105
0.06850335747003555,0.34185539931058884,0.3390906751155853,0.010009538382291794,7.198367057981159e-07,1.6671505570411682,2.6610325676301727e-06,0.0005657121073454618,0.0005737628453061916,0.10714666917920113,5.018487172492314e-05,0.4779648035764694,0.001320868032053113,0.14116493985056877,0.14116493985056877,0.041253757663071156,0.041253757663071156,106
0.06058132741600275,0.3425440192222595,0.37510477006435394,0.008940738625824451,6.116391659816145e-07,1.7134369909763336,2.5552492388669634e-06,0.0011102774442406371,0.0011356941831763834,0.10619252920150757,9.424137715541292e-05,0.5480976030230522,0.002120585704687983,0.14604738913476467,0.14604738913476467,0.03565638558939099,0.03565638558939099,107
0.06200993433594704,0.34011777490377426,0.42883221060037613,0.008587101474404335,5.227178334621385e-07,1.7323872447013855,2.5909849910021876e-06,0.0017890415620058775,0.001543046091683209,0.12847702950239182,7.36590754968347e-05,0.514005608856678,0.0020067699369974434,0.12909585610032082,0.12909585610032082,0.030778946820646524,0.030778946820646524,108
0.07550963666290045,0.37085723131895065,0.3346492350101471,0.00937334552872926,7.747758701270868e-07,1.7015215754508972,2.8517578698483703e-06,0.0009024303290061653,0.0007986438868101686,0.10693838819861412,5.101854185340926e-05,0.5153009295463562,0.0014271745749283582,0.14900322072207928,0.14900322072207928,0.040309252217411995,0.040309252217411995,109
0.06105611100792885,0.3438347205519676,0.33156298100948334,0.007753939717076719,5.170666383946809e-07,2.0608778297901154,1.9547731255897816e-06,0.0005329807390808128,0.0007053805893519893,0.35192135721445084,2.7407556899561314e-05,0.25498485192656517,0.001758513826644048,0.10321506299078465,0.10321506299078465,0.05667103920131922,0.05667103920131922,110
0.13469557277858257,0.24819236248731613,0.3947356343269348,0.012180679477751255,1.1216876316666458e-06,1.8907016515731812,1.7952966402390302e-06,0.001359185844194144,8.527242243872024e-05,0.17433416098356247,1.584710958013602e-06,0.015258659841492772,0.0002263598798890598,0.014587994664907455,0.014587994664907455,1.0675380378961563,1.0675380378961563,111
0.10465184226632118,0.26621339842677116,0.3472544997930527,0.011393609456717968,1.240678813019258e-06,1.8924500048160553,2.0944089840213564e-06,0.001166409783763811,5.442775545816403e-05,0.1489443425089121,8.994868494482944e-06,0.03251650836318731,0.0003066080898861401,0.016970790456980467,0.016970790456980467,0.7045265287160873,0.7045265287160873,112
0.07181316148489714,0.252178069204092,0.40054135024547577,0.011325132800266147,7.709689242574314e-07,2.0879536867141724,2.712978073304839e-06,0.0004008197720395401,0.00014060473404242657,0.08576693944633007,1.5808894886504277e-05,0.04995858762413263,0.0008512844942742959,0.03190873423591256,0.03190873423591256,0.14342955313622952,0.14342955313622952,113
0.07267769426107407,0.4302552714943886,0.2738148719072342,0.011801833752542734,1.434751908391263e-06,2.2467082738876343,6.4410795630465145e-06,0.0007554977491963655,0.00023192747903522104,0.041917446069419384,1.6455886679977993e-05,0.02912580268457532,0.0011296087905066088,0.08634702302515507,0.08634702302515507,0.2161983586847782,0.2161983586847782,114
0.12000225484371185,0.4672062397003174,0.33037859946489334,0.007635745569132268,9.876067252889698e-07,1.7277507483959198,3.989583490238147e-06,0.0002704693179111928,0.0003174259472871199,0.027307546697556973,0.00010517083865124732,0.18996892496943474,0.0026100155082531273,0.12662501074373722,0.12662501074373722,0.0707622617483139,0.0707622617483139,115
0.2005653828382492,0.5032555386424065,0.28201431035995483,0.00669971399474889,1.0502365910269873e-06,1.5908129513263702,3.227335412248067e-06,0.00031980311177903786,0.0009829243208514526,0.050101783126592636,8.186213563021738e-05,0.34110791981220245,0.003107817319687456,0.24174785241484642,0.24174785241484642,0.06284574512392282,0.06284574512392282,116
0.22237997502088547,0.4479055479168892,0.2341919019818306,0.005304907099343836,1.2093720158645738e-06,1.6130030155181885,2.8642330107686576e-06,0.0002554707862145733,0.0008563948358641937,0.06276255939155817,7.161304438341176e-05,0.3678283467888832,0.0026144972071051598,0.26387372985482216,0.26387372985482216,0.07208106108009815,0.07208106108009815,117
0.25601616129279137,0.3918410837650299,0.23768888786435127,0.003895337868016213,1.012434864833267e-06,1.6631107032299042,3.1786944987288734e-06,0.00036714460293296725,0.0005217204306973144,0.04696676507592201,6.283654784056125e-05,0.3344738483428955,0.0014318697503767908,0.14112772420048714,0.14112772420048714,0.07840324193239212,0.07840324193239212,118
0.3609839081764221,0.429568886756897,0.19145669415593147,0.0035225218744017184,1.1657100174033985e-06,1.8342459201812744,3.3309501645817363e-06,0.00022144758986542001,0.00019194929336663336,0.05318238865584135,3.8137823139550164e-05,0.32607458531856537,0.0005955715460004285,0.0969238206744194,0.0969238206744194,0.10597423650324345,0.10597423650324345,119
0.3350793570280075,0.38339685648679733,0.1564973033964634,0.003181847569067031,1.1629296636783693e-06,2.072560638189316,3.501071432765457e-06,0.00031583076633978635,0.00019436249203863554,0.06031735800206661,5.3943454076943453e-05,0.4581284150481224,0.0006342044071061537,0.10292978957295418,0.10292978957295418,0.10708245448768139,0.10708245448768139,120
0.3529471531510353,0.3564920276403427,0.16882618889212608,0.0026302644982934,8.193884326601619e-07,2.1663762629032135,3.805080268648453e-06,0.0010667856986401603,0.00043916734284721315,0.056451098062098026,4.866939434577944e-05,0.37695419043302536,0.0009424207382835448,0.08908187039196491,0.08908187039196491,0.09528079070150852,0.09528079070150852,121
0.36939267069101334,0.2895207144320011,0.15107879415154457,0.0028773638769052923,5.051283125112604e-07,2.0721524953842163,2.9960793312966416e-06,0.002796705230139196,0.0013361663150135428,0.09609747678041458,4.998169060854707e-05,0.3656582534313202,0.001974931947188452,0.0807509757578373,0.0807509757578373,0.07508237846195698,0.07508237846195698,122
0.33753689378499985,0.2794555015861988,0.1309851836413145,0.0028300509438849986,6.001557295576276e-07,2.250124216079712,3.5952160715169157e-06,0.0027139531448483467,0.0004678355253417976,0.07844331674277782,3.666518523459672e-05,0.524352565407753,0.0007724353781668469,0.04751942120492458,0.04751942120492458,0.0742323836311698,0.0742323836311698,123
0.2067066729068756,0.32271459698677063,0.13527425937354565,0.0033085333416238427,5.517926737752532e-07,2.3781603574752808,3.4572016716083454e-06,0.0031526456587016582,0.0003862186349579133,0.06364642642438412,3.329886794745107e-05,0.4000561311841011,0.0005732383942813613,0.03584006102755666,0.03584006102755666,0.07930141873657703,0.07930141873657703,124
0.18118180334568024,0.40533866733312607,0.13585764914751053,0.00378538592485711,5.231098043623206e-07,2.4299930036067963,2.5603642939131532e-06,0.0018729415023699403,0.00035467259294819087,0.1310274936258793,2.413829406577861e-05,0.6053901836276054,0.0005348466947907582,0.0353277544490993,0.0353277544490993,0.07828104309737682,0.07828104309737682,125
0.2847119979560375,0.23005086928606033,0.18103241920471191,0.0032405118690803647,1.2217898870403587e-06,2.975783050060272,4.290345714252908e-06,0.04932987503707409,0.0001824876744649373,0.1257108710706234,1.1233440773139591e-05,0.09200979955494404,0.00030397013688343577,0.01637022360228002,0.01637022360228002,0.29503392055630684,0.29503392055630684,126
0.2153300680220127,0.34861650317907333,0.1911674439907074,0.0026161179994232953,1.0841380770898468e-06,3.420192003250122,5.565923402173212e-06,0.05057633388787508,9.345887519884855e-05,0.11989900842308998,4.511663860284898e-06,0.0695935171097517,0.00027658450562739745,0.010613759513944387,0.010613759513944387,0.4374733939766884,0.4374733939766884,127
0.581870786845684,0.2923584170639515,0.10753078386187553,0.0023041822714731097,1.2668913029756368e-06,3.217024803161621,7.78784169597202e-06,0.0570405088365078,0.00013319840945769101,0.0877864845097065,2.7780879463534802e-06,0.05018276162445545,0.00020642568415496498,0.010604829294607043,0.010604829294607043,0.3177076205611229,0.3177076205611229,128
0.8457673341035843,0.29688406735658646,0.0787748210132122,0.00285579968476668,1.1796063148494795e-06,3.160632848739624,6.056336587789701e-06,0.015221645589917898,6.194075922394404e-05,0.07501540705561638,2.445576114951109e-06,0.08462234400212765,0.00012701340892817825,0.008399325306527317,0.008399325306527317,0.35059161484241486,0.35059161484241486,129
0.5232545360922813,0.20385080948472023,0.1640533283352852,0.002712115820031613,7.619591713137197e-07,3.03238183259964,3.4103317148037604e-06,0.0054657767759636045,4.246178832545411e-05,0.11465998366475105,1.7226204818143742e-06,0.13376054354012012,8.17225100036012e-05,0.0075609260238707066,0.0075609260238707066,0.4126083105802536,0.4126083105802536,130
0.3679918497800827,0.12544176541268826,0.25470685213804245,0.0040187418926507235,5.407537528867579e-07,2.989450693130493,3.036894042907079e-06,0.004770769155584276,6.486505299108103e-05,0.039421916007995605,2.1055370780231897e-05,0.11089441366493702,0.0003089581514359452,0.009775306098163128,0.009775306098163128,0.20885908976197243,0.20885908976197243,131
0.3244258090853691,0.1740534044802189,0.26301484555006027,0.008671886171214283,4.365481132140303e-07,1.7912472784519196,2.756134733772342e-06,0.004256894753780216,6.524306627397891e-05,0.01833174959756434,1.3441854207485449e-05,0.05026658996939659,0.00027884565497515723,0.0075321056647226214,0.0075321056647226214,0.16726620495319366,0.16726620495319366,132
0.4309910535812378,0.2702579088509083,0.14457371085882187,0.014522804412990808,4.680279985791458e-07,1.7430433630943298,3.3054826076295285e-06,0.0032717990688979626,5.308710115059512e-05,0.01567780738696456,1.3728440535487607e-05,0.07432997692376375,0.0005024264828534797,0.006982184131629765,0.006982184131629765,0.11367993429303169,0.11367993429303169,133
0.37349794059991837,0.28336605057120323,0.14256738126277924,0.014770921552553773,4.0643676868512557e-07,1.6632507741451263,2.9268537105053838e-06,0.0037798116682097316,6.495592515420867e-05,0.023137188982218504,1.168559720099438e-05,0.05560091231018305,0.00030678234907099977,0.008875833009369671,0.008875833009369671,0.13541569001972675,0.13541569001972675,134
0.40718942880630493,0.355023518204689,0.1343254279345274,0.015433597145602107,4.3859959220071687e-07,1.7510560154914856,2.785760671031312e-06,0.00438555667642504,6.862691407150123e-05,0.023846749681979418,1.213812879541365e-05,0.07285966537892818,0.00023872469682828523,0.009202007204294205,0.009202007204294205,0.14667472802102566,0.14667472802102566,135
0.33462289720773697,0.3979070484638214,0.15633292496204376,0.014105604495853186,2.6181234957789457e-07,1.4928896725177765,2.0041410664362047e-06,0.00501431233715266,9.34566469368292e-05,0.03372211940586567,4.014919795736205e-05,0.04913308657705784,0.00037467889342224225,0.006507768994197249,0.006507768994197249,0.11975732631981373,0.11975732631981373,136
