AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.323372721672058,3.3867979049682617,0.02652654191479087,0.009204937960021198,1.72886143445794e-05,2.229726016521454,7.432497568515828e-05,0.26044128462672234,4.638543725013733,0.019409905653446913,0.004553582693915814,0.02848199103027582,0.6696855276823044,0.1589530147612095,0.1589530147612095,0.0031602676608599722,0.0031602676608599722,433
1.2641876935958862,3.1993842124938965,0.025551572907716036,0.007260417332872748,1.4641997267972329e-05,2.2127491235733032,7.363210443145363e-05,0.1718396507203579,4.60860013961792,0.02173380460590124,0.005426714778877795,0.039615374989807606,0.5543632805347443,0.14619122259318829,0.14619122259318829,0.0024180073523893952,0.0024180073523893952,434
1.2183619290590286,3.0693411827087402,0.025441348552703857,0.006626819958910346,1.3817522130921134e-05,2.24276065826416,7.0342489379982e-05,0.08748295716941357,4.534200429916382,0.023440206423401833,0.00804911891464144,0.047978670336306095,0.45584235340356827,0.12775165028870106,0.12775165028870106,0.0022887156228534877,0.0022887156228534877,435
1.2927022576332092,3.167135715484619,0.022603734396398067,0.005743684014305472,1.1890692803717684e-05,2.1613216400146484,7.208596343843965e-05,0.0832598190754652,4.40881222486496,0.022401539608836174,0.01114825252443552,0.06004560738801956,0.3659503161907196,0.09651359170675278,0.09651359170675278,0.0019263188005425036,0.0019263188005425036,436
1.7241553962230682,3.371773362159729,0.012520288582891226,0.0036143287434242666,1.4077354535402264e-05,2.41649329662323,8.345464266312774e-05,0.10278809815645218,4.372015595436096,0.024661265779286623,0.017707652878016233,0.06326013710349798,0.44788919389247894,0.0773744098842144,0.0773744098842144,0.0020967418095096946,0.0020967418095096946,437
2.2422823309898376,3.663681745529175,0.00773018051404506,0.0030577945290133357,2.216088205386768e-05,2.6469686627388,9.880849574983586e-05,0.18380355089902878,4.4468629360198975,0.027359717059880495,0.028225237037986517,0.08809871040284634,0.5583119764924049,0.07382240146398544,0.07382240146398544,0.0019517610780894756,0.0019517610780894756,438
1.8360020220279694,3.3674901723861694,0.008318175096064806,0.002758117625489831,2.1394857867562678e-05,2.689926028251648,9.183384463540278e-05,0.22261112928390503,4.432031512260437,0.025689916219562292,0.025691755581647158,0.09391531348228455,0.4831130802631378,0.05962470546364784,0.05962470546364784,0.0018783083942253143,0.0018783083942253143,439
1.5084102749824524,2.96966016292572,0.00801997201051563,0.0025266976444981992,1.2768864507961553e-05,2.5105923414230347,5.9433737078506965e-05,0.19309582188725471,4.394854009151459,0.022329080384224653,0.010361851891502738,0.07597463671118021,0.2878066338598728,0.06646324414759874,0.06646324414759874,0.0025741977151483297,0.0025741977151483297,440
1.2039529532194138,2.9919683933258057,0.006137496093288064,0.002202730975113809,1.2389174344207277e-05,2.5835585594177246,5.8847240325121675e-05,0.31144825741648674,4.373860955238342,0.017082010162994266,0.010452321730554104,0.08422997780144215,0.2677021361887455,0.06815829779952765,0.06815829779952765,0.003122295020148158,0.003122295020148158,441
0.861353799700737,3.0867236852645874,0.005714571452699602,0.002494419168215245,1.0734165698522702e-05,2.670084238052368,5.295507889968576e-05,0.3382597118616104,4.424963891506195,0.01740060979500413,0.005393469473347068,0.06450826302170753,0.22222770377993584,0.07015999406576157,0.07015999406576157,0.004252797807566822,0.004252797807566822,442
0.7043715566396713,2.9582053422927856,0.006411753129214048,0.002201611059717834,1.2233105053383042e-05,2.9262667894363403,4.930323939333903e-05,0.3295375034213066,4.457114338874817,0.015573515556752682,0.006230534054338932,0.052668540738523006,0.25244543328881264,0.07148982957005501,0.07148982957005501,0.006227603298611939,0.006227603298611939,443
0.691540464758873,2.9945456981658936,0.006392938666976988,0.0021045796165708452,1.1628245601968956e-05,3.042215406894684,4.653644282370806e-05,0.2078729122877121,4.444299340248108,0.021871679928153753,0.006699780933558941,0.04743136465549469,0.21227428689599037,0.07571971975266933,0.07571971975266933,0.007516748155467212,0.007516748155467212,444
0.6066921353340149,2.9922187328338623,0.006135356961749494,0.002176247362513095,9.642329814596451e-06,3.140268325805664,4.526234533841489e-05,0.1786128431558609,4.376199245452881,0.026088079903274775,0.005733246216550469,0.04024529829621315,0.18893323838710785,0.06610293872654438,0.06610293872654438,0.008041128749027848,0.008041128749027848,445
0.5265847221016884,3.031947612762451,0.0071962602669373155,0.0021467963233590126,8.420013273280347e-06,3.232961893081665,3.763176664506318e-05,0.12982469983398914,4.258064031600952,0.025869589298963547,0.007760383887216449,0.05320707801729441,0.15942689031362534,0.06295467261224985,0.06295467261224985,0.008508515311405063,0.008508515311405063,446
0.4227021709084511,3.042202591896057,0.0074158195639029145,0.0023092022456694394,6.880335376990843e-06,3.2671669125556946,3.295804162917193e-05,0.08415170013904572,4.154684841632843,0.030438725370913744,0.007866219966672361,0.06020935717970133,0.1234181597828865,0.06335978861898184,0.06335978861898184,0.008330967393703759,0.008330967393703759,447
0.41066955775022507,3.0940061807632446,0.007015524315647781,0.002386279811616987,6.067800768505549e-06,3.3013424277305603,2.798964942485327e-05,0.048683625645935535,4.009823203086853,0.03377052955329418,0.008725968073122203,0.07690628059208393,0.10460680350661278,0.06991270463913679,0.06991270463913679,0.00829404394607991,0.00829404394607991,448
0.310563649982214,3.219935894012451,0.007207394810393453,0.0025437388103455305,5.024190272706619e-06,3.3161896467208862,2.2376561901182868e-05,0.03991547506302595,3.9282289147377014,0.028184971306473017,0.009381248382851481,0.10212861001491547,0.08634286001324654,0.06494970060884953,0.06494970060884953,0.008071743650361896,0.008071743650361896,449
0.2690012566745281,3.101987838745117,0.00760215159971267,0.002752278815023601,4.88716580093751e-06,3.3837974071502686,2.13158182305051e-05,0.04139083903282881,3.8922137022018433,0.024061386939138174,0.008792448788881302,0.08934922516345978,0.0784573145210743,0.05643313750624657,0.05643313750624657,0.008399072103202343,0.008399072103202343,450
0.22377116605639458,3.191843628883362,0.007379557937383652,0.0029854514286853373,4.611916324392951e-06,3.466528058052063,1.9433803117863135e-05,0.03571893321350217,3.790406286716461,0.022115407045930624,0.0072115042712539434,0.09381703101098537,0.06503170821815729,0.05616643000394106,0.05616643000394106,0.008418875513598323,0.008418875513598323,451
0.2556656487286091,3.0943286418914795,0.007520546205341816,0.0030077231349423528,4.699461726431764e-06,3.430352509021759,1.802992073862697e-05,0.035410800483077765,3.8270828127861023,0.01815863884985447,0.005969705525785685,0.08738452568650246,0.06778558250516653,0.05671096034348011,0.05671096034348011,0.008700427715666592,0.008700427715666592,452
0.24575553834438324,2.9242414236068726,0.008219369919970632,0.0029800954507663846,4.442255487902003e-06,3.4193867444992065,1.713684014248429e-05,0.025504683144390583,3.8844820857048035,0.018865870079025626,0.004520376969594508,0.06755369249731302,0.0690392917022109,0.05967975594103336,0.05967975594103336,0.009040962322615087,0.009040962322615087,453
0.3029359132051468,3.033546805381775,0.007813216070644557,0.0030413997592404485,5.452317282106378e-06,3.488852381706238,2.3916279587865574e-05,0.044814590364694595,3.9002764225006104,0.021786398719996214,0.00436465023085475,0.0651115458458662,0.08793456479907036,0.05639871582388878,0.05639871582388878,0.008369378047063947,0.008369378047063947,454
0.49444761127233505,2.9632598161697388,0.006517808651551604,0.0031488260719925165,8.946915954766155e-06,3.51895272731781,3.107621068920707e-05,0.3863612562417984,4.007553160190582,0.03098981687799096,0.0020727112132590264,0.017917808145284653,0.08642134256660938,0.06278804037719965,0.06278804037719965,0.05651476792991161,0.05651476792991161,455
0.3827500343322754,3.040529191493988,0.005888750310987234,0.0036089852801524103,1.1168600622113445e-05,3.374609351158142,2.7080500331067014e-05,0.5653271079063416,4.067520499229431,0.020417403429746628,0.0017145121819339693,0.011947277234867215,0.11423549614846706,0.06444006692618132,0.06444006692618132,0.1292538270354271,0.1292538270354271,456
0.3778556361794472,2.985444664955139,0.005953546497039497,0.004098601930309087,1.185193923447514e-05,3.2973098754882812,3.080186843362753e-05,0.5981544032692909,4.1446080803871155,0.0196985830552876,0.001964472176041454,0.010301857255399227,0.1590205729007721,0.07113365456461906,0.07113365456461906,0.11970842257142067,0.11970842257142067,457
0.3557874262332916,3.133615553379059,0.006827909382991493,0.0040432700188830495,1.0591750196908833e-05,3.169378638267517,2.86221302303602e-05,0.48363983631134033,4.038761258125305,0.018113719997927547,0.001995032507693395,0.012367364251986146,0.14833657070994377,0.0718380743637681,0.0718380743637681,0.10038911364972591,0.10038911364972591,458
0.35656869411468506,3.37311327457428,0.006222213269211352,0.004522705276031047,9.802743079490028e-06,3.0617299675941467,2.6467116640560562e-05,0.44487424194812775,3.9652684330940247,0.01756500918418169,0.0022449876996688545,0.014677417930215597,0.14949074015021324,0.0680647836998105,0.0680647836998105,0.08577955886721611,0.08577955886721611,459
0.37251342087984085,3.4683358669281006,0.004912264412268996,0.004967786953784525,9.59900489760912e-06,3.156641721725464,2.6815284854819765e-05,0.398019514977932,3.901183307170868,0.013616298092529178,0.0030072315712459385,0.016723901499062777,0.1417315937578678,0.07425065152347088,0.07425065152347088,0.07257172837853432,0.07257172837853432,460
0.3820694610476494,3.492617607116699,0.0045725671225227416,0.005162241868674755,9.314887847722275e-06,3.3426299691200256,2.7077633149019675e-05,0.35976648330688477,3.7627747654914856,0.01272097579203546,0.0033531684312038124,0.018242212245240808,0.13904239051043987,0.08372670039534569,0.08372670039534569,0.06662162486463785,0.06662162486463785,461
0.33405840396881104,3.45530241727829,0.004928953712806106,0.004868027754127979,7.511153512496094e-06,3.4230640530586243,2.249584895253065e-05,0.32867535948753357,3.6553990840911865,0.011364527745172381,0.002665253705345094,0.019901907071471214,0.10257446207106113,0.07824170403182507,0.07824170403182507,0.06462849210947752,0.06462849210947752,462
0.3484886512160301,3.387589454650879,0.004738951101899147,0.004963796818628907,6.962700354051776e-06,3.4505480527877808,2.3656723442400107e-05,0.32018452882766724,3.6341592669487,0.011629436630755663,0.002460590621922165,0.01929073128849268,0.09792808443307877,0.07614603731781244,0.07614603731781244,0.05871783010661602,0.05871783010661602,463
0.3445253148674965,3.4720921516418457,0.004966849810443819,0.004929616115987301,7.772105163894594e-06,3.522646427154541,2.6645991511031752e-05,0.3176737204194069,3.6626559495925903,0.013612001203000546,0.0021728572028223425,0.017123045399785042,0.09934297762811184,0.07373861968517303,0.07373861968517303,0.06753975059837103,0.06753975059837103,464
0.2815859206020832,3.5062217712402344,0.006247484707273543,0.004638290265575051,7.401484936053748e-06,3.553735613822937,2.3704578779870644e-05,0.33218178898096085,3.653367757797241,0.014249928062781692,0.0017774796287994832,0.016813736874610186,0.08203743025660515,0.07287326734513044,0.07287326734513044,0.08345633745193481,0.08345633745193481,465
0.26069507002830505,3.40218722820282,0.006652978481724858,0.0037701940163969994,6.988738050495158e-06,3.585910201072693,1.647686644901114e-05,0.2970735915005207,3.857283294200897,0.016040639020502567,0.001479383499827236,0.018005204619839787,0.052676969207823277,0.08087772876024246,0.08087772876024246,0.1117151603102684,0.1117151603102684,466
0.22461634129285812,3.253996968269348,0.00663964485283941,0.004435473238117993,9.936906053553685e-06,3.4627699851989746,2.125650098605547e-05,0.35050269216299057,4.025178551673889,0.018031923100352287,0.0026760390028357506,0.014828668208792806,0.098488824442029,0.07263685576617718,0.07263685576617718,0.09758020751178265,0.09758020751178265,467
0.2541849762201309,2.9129773378372192,0.009598575998097658,0.004028980038128793,1.0830722203536425e-05,3.3391600847244263,2.5765768896235386e-05,0.5237293243408203,4.122602343559265,0.023689253721386194,0.0022922657080926,0.00917924742680043,0.11240488849580288,0.050626606680452824,0.050626606680452824,0.08859844878315926,0.08859844878315926,468
0.3444986417889595,3.0153852701187134,0.010804301127791405,0.003272999601904303,1.2190783991172793e-05,3.091660439968109,3.046204255952034e-05,0.5369687452912331,4.198856353759766,0.03040814073756337,0.0017621360893826932,0.009382705320604146,0.09661504067480564,0.06236627232283354,0.06236627232283354,0.07303413935005665,0.07303413935005665,469
0.30412305146455765,3.322461247444153,0.012825633166357875,0.0035532485344447196,1.3941228189651156e-05,2.850659191608429,3.677461791085079e-05,0.5414574965834618,4.213219583034515,0.024842030834406614,0.0019083880761172622,0.008388488204218447,0.11585361324250698,0.07261996157467365,0.07261996157467365,0.0745675340294838,0.0745675340294838,470
0.30425192788243294,3.3694538474082947,0.016654286300763488,0.0038121905527077615,1.5928783341223607e-05,2.7508503198623657,4.6600616769865155e-05,0.5783506482839584,4.312466681003571,0.020353887230157852,0.002411906170891598,0.00871180382091552,0.12342323549091816,0.06964180152863264,0.06964180152863264,0.04137713462114334,0.04137713462114334,471
0.34274663776159286,3.253578245639801,0.016284259036183357,0.0036370730958878994,1.5356022231571842e-05,2.6956522464752197,5.556622454605531e-05,0.3782587870955467,4.271437227725983,0.017539688851684332,0.0035615460365079343,0.008613376412540674,0.14246470294892788,0.06510976701974869,0.06510976701974869,0.030301795341074467,0.030301795341074467,472
0.42949922382831573,3.2157957553863525,0.02281575696542859,0.0035611644852906466,1.6434290728284395e-05,2.740165591239929,6.646617293881718e-05,0.20847545936703682,4.293795824050903,0.019391558598726988,0.005597157869488001,0.012626757379621267,0.180821493268013,0.07300956640392542,0.07300956640392542,0.015380014665424824,0.015380014665424824,473
0.44617827981710434,3.193647861480713,0.027175103314220905,0.003471419622655958,1.3153049849279341e-05,2.7515709400177,6.176604074425995e-05,0.13779803179204464,4.179410338401794,0.02303844317793846,0.004068414564244449,0.011720785405486822,0.12405659072101116,0.08178099989891052,0.08178099989891052,0.016939840279519558,0.016939840279519558,474
0.4696579650044441,3.267884850502014,0.026783801149576902,0.003664685063995421,1.6767236274972674e-05,2.770145535469055,7.305527105927467e-05,0.1671963557600975,4.197325706481934,0.01936980406753719,0.006560279289260507,0.01342108123935759,0.1898559182882309,0.08175722323358059,0.08175722323358059,0.012350509641692042,0.012350509641692042,475
0.40168002247810364,3.2187163829803467,0.027700758073478937,0.0035313464468345046,1.495560923103767e-05,2.892441153526306,6.800914434279548e-05,0.0629580207169056,4.146625399589539,0.021939370781183243,0.004781228490173817,0.012693649623543024,0.16688521951436996,0.09298691526055336,0.09298691526055336,0.011579886777326465,0.011579886777326465,476
0.42250271886587143,3.419584333896637,0.02201894298195839,0.0036811362951993942,1.609188075235579e-05,2.979532480239868,8.100230843410827e-05,0.05054744891822338,4.125375747680664,0.025718645192682743,0.005130801000632346,0.013087292900308967,0.14653995633125305,0.09633931331336498,0.09633931331336498,0.008713967981748283,0.008713967981748283,477
0.4158659651875496,3.405623435974121,0.021177486050873995,0.0035854545421898365,1.5838941180845723e-05,2.9194021224975586,8.218667971959803e-05,0.046774628572165966,4.078719317913055,0.024533362593501806,0.006279061199165881,0.016503722872585058,0.16953358426690102,0.08844438008964062,0.08844438008964062,0.006747097359038889,0.006747097359038889,478
0.4678749665617943,3.6412277817726135,0.017939198296517134,0.0038790173130109906,2.079955493172747e-05,2.9718470573425293,8.224917110055685e-05,0.026713227853178978,4.0108272433280945,0.024105121847242117,0.012468412751331925,0.027185864746570587,0.22413866594433784,0.10765744373202324,0.10765744373202324,0.005580639699473977,0.005580639699473977,479
0.4312586039304733,3.668280243873596,0.018137418664991856,0.003783352440223098,2.1025232399551896e-05,2.9797038435935974,6.917247446835972e-05,0.013994297478348017,3.9184972643852234,0.028844443149864674,0.017556215170770884,0.03310156986117363,0.23739274591207504,0.10593161918222904,0.10593161918222904,0.005971715436317027,0.005971715436317027,480
0.444316565990448,3.797605037689209,0.017933461349457502,0.003909831866621971,2.179410330427345e-05,3.0056971311569214,7.118964731489541e-05,0.008698469027876854,3.818933069705963,0.030267881229519844,0.020384329836815596,0.037776713725179434,0.26554789394140244,0.11554855853319168,0.11554855853319168,0.005086814635433257,0.005086814635433257,481
0.391945019364357,3.8702669739723206,0.019848034717142582,0.003888272913172841,1.9096946743957233e-05,3.0830463767051697,6.58455655866419e-05,0.006183037767186761,3.6892056465148926,0.036405676510185,0.0186313025187701,0.03891949076205492,0.2691829763352871,0.11821908876299858,0.11821908876299858,0.004831678816117346,0.004831678816117346,482
0.39691638201475143,3.9286652207374573,0.018425839953124523,0.0036421988625079393,1.8596042536955792e-05,3.0727419257164,6.203789325809339e-05,0.005678206798620522,3.531849980354309,0.03549422137439251,0.01969298580661416,0.04072209354490042,0.30101025477051735,0.1101868599653244,0.1101868599653244,0.0043623530655168,0.0043623530655168,483
0.3719055652618408,3.749118447303772,0.017402758821845055,0.0034646937274374068,1.4763929812033894e-05,3.103961944580078,5.4911529332457576e-05,0.004337318823672831,3.408334255218506,0.04104292951524258,0.013850645627826452,0.03981790505349636,0.27844227850437164,0.12784142047166824,0.12784142047166824,0.004799006856046617,0.004799006856046617,484
0.29433658346533775,3.640085458755493,0.02122520934790373,0.002981584402732551,1.4703678061778191e-05,3.134232759475708,5.270378096611239e-05,0.004157214716542512,3.3516058325767517,0.03765083150938153,0.014526705490425229,0.04742063581943512,0.28114642947912216,0.14573289081454277,0.14573289081454277,0.004519952926784754,0.004519952926784754,485
0.26482997462153435,3.5709506273269653,0.024798386730253696,0.0028238538652658463,1.236425759998383e-05,3.03458571434021,4.950021775584901e-05,0.003349697799421847,3.2945698499679565,0.031758390832692385,0.012255151523277164,0.04679076373577118,0.2648952789604664,0.15649313107132912,0.15649313107132912,0.004531632584985346,0.004531632584985346,486
0.30813196673989296,3.5356491804122925,0.0241085235029459,0.002926741144619882,1.2148308314863243e-05,2.8758513927459717,5.520882950804662e-05,0.0034834299003705382,3.2666248083114624,0.02929107053205371,0.012810580665245652,0.046345642767846584,0.2411937527358532,0.14460720121860504,0.14460720121860504,0.004183286800980568,0.004183286800980568,487
0.3380879759788513,3.515859544277191,0.023474551271647215,0.0030982174212113023,1.2796622286259662e-05,2.825416624546051,5.881189281353727e-05,0.0041618323302827775,3.3500170707702637,0.026867252308875322,0.013513964368030429,0.045228502713143826,0.22193023934960365,0.1295592077076435,0.1295592077076435,0.003983347851317376,0.003983347851317376,488
0.3406919911503792,3.4965533018112183,0.022628060542047024,0.003035064146388322,1.2732554068861646e-05,2.8036916255950928,5.685653377440758e-05,0.004563711991067976,3.3839815855026245,0.02640548162162304,0.013958960771560669,0.047122202813625336,0.21202508360147476,0.12569491751492023,0.12569491751492023,0.0038432481233030558,0.0038432481233030558,489
0.32091114670038223,3.4897249937057495,0.024680395144969225,0.003046301135327667,1.2850589428126113e-05,2.742452621459961,6.038061201252276e-05,0.004640279512386769,3.4023860096931458,0.024796586949378252,0.01566203194670379,0.046052196994423866,0.2054189145565033,0.11746740899980068,0.11746740899980068,0.003653803141787648,0.003653803141787648,490
0.3620323911309242,3.4276747703552246,0.025309850461781025,0.0032550832838751376,1.4629449651692994e-05,2.685306668281555,6.814060725446325e-05,0.00499674875754863,3.4118688106536865,0.02397090895101428,0.01756604411639273,0.04711910616606474,0.2331968955695629,0.11575484648346901,0.11575484648346901,0.003471126838121563,0.003471126838121563,491
0.3500020131468773,3.179742991924286,0.02715970855206251,0.002947283792309463,1.1843442280223826e-05,2.8178003430366516,7.088783149811206e-05,0.004851740377489477,3.344966769218445,0.023260274901986122,0.013350833905860782,0.04005485214293003,0.19521785899996758,0.114726098254323,0.114726098254323,0.00301368156215176,0.00301368156215176,492
0.34972067922353745,3.1077635288238525,0.029192566871643066,0.003012611996382475,1.107786033571756e-05,2.7593395113945007,6.379751994245453e-05,0.005852410104125738,3.40298593044281,0.01604979857802391,0.012704413384199142,0.04302156623452902,0.18269699066877365,0.09907156229019165,0.09907156229019165,0.0031269542523659766,0.0031269542523659766,493
0.38182079792022705,3.216325342655182,0.026219708379358053,0.0031218217918649316,1.3459043657348957e-05,2.6905518770217896,6.408326044038404e-05,0.007536281482316554,3.527742624282837,0.013670017942786217,0.01701648230664432,0.05074821878224611,0.1995628885924816,0.0922035425901413,0.0922035425901413,0.003323775890748948,0.003323775890748948,494
0.3908754885196686,3.222491145133972,0.02473061205819249,0.003148119430989027,1.3487721162164235e-05,2.5985997915267944,6.495140496554086e-05,0.008174837566912174,3.551855981349945,0.014083521673455834,0.018055259715765715,0.05264603067189455,0.20091677084565163,0.08735481649637222,0.08735481649637222,0.003461251617409289,0.003461251617409289,495
0.4192567616701126,3.296216130256653,0.02321865875273943,0.0033189187524840236,1.4916751069904421e-05,2.538113594055176,6.12636449659476e-05,0.009588924585841596,3.638654351234436,0.014705091016367078,0.020179410930722952,0.05754913203418255,0.2262859232723713,0.07979348301887512,0.07979348301887512,0.003724032430909574,0.003724032430909574,496
0.39638809859752655,3.299776017665863,0.02447846345603466,0.003452050732448697,1.3348130778467748e-05,2.5822025537490845,6.217157078935998e-05,0.010766834020614624,3.734058439731598,0.014740194892510772,0.014257119037210941,0.04861852154135704,0.18439177423715591,0.07088848389685154,0.07088848389685154,0.0036119684227742255,0.0036119684227742255,497
0.45538097620010376,3.346085548400879,0.0220380793325603,0.0036594452103599906,1.6109493117255624e-05,2.6563647389411926,6.140402547316626e-05,0.011976349633187056,3.8451561331748962,0.014007713180035353,0.013345673214644194,0.044938307255506516,0.23225704208016396,0.07511613424867392,0.07511613424867392,0.003863709280267358,0.003863709280267358,498
0.5159743875265121,3.491387963294983,0.019656841177493334,0.003860645228996873,1.876895566965686e-05,2.73865669965744,6.93334914103616e-05,0.011855741031467915,3.8812467455863953,0.01824431703425944,0.012330369791015983,0.046268864534795284,0.2391061745584011,0.09581668302416801,0.09581668302416801,0.003993219288531691,0.003993219288531691,499
0.5373882874846458,3.5639166831970215,0.017597766127437353,0.0037369999336078763,2.016362032009056e-05,2.872580885887146,7.092441592249088e-05,0.010322785237804055,3.825496733188629,0.017438569338992238,0.01278295530937612,0.04868935327976942,0.22326132282614708,0.10673979297280312,0.10673979297280312,0.003927028737962246,0.003927028737962246,500
0.4497217386960983,3.5423386096954346,0.019917357712984085,0.003917421854566783,1.8586415535537526e-05,2.80018150806427,6.576222403964493e-05,0.008950374322012067,3.834875226020813,0.017649508081376553,0.010279639391228557,0.04266430623829365,0.19926836714148521,0.10582719929516315,0.10582719929516315,0.004433751164469868,0.004433751164469868,501
0.4192204773426056,3.619139790534973,0.019110331777483225,0.004036883183289319,1.941898062796099e-05,2.8497451543807983,6.779124305467121e-05,0.009141642949543893,3.796958029270172,0.015608564717695117,0.012443498708307743,0.04317502025514841,0.21136045455932617,0.09562259539961815,0.09562259539961815,0.004362899635452777,0.004362899635452777,502
0.40524963289499283,3.6808091402053833,0.01852198620326817,0.004125501145608723,1.804973976504698e-05,2.783012092113495,7.093814474501414e-05,0.008422017563134432,3.7358474731445312,0.015884812455624342,0.011270629474893212,0.04396404139697552,0.19606713205575943,0.10298027656972408,0.10298027656972408,0.004088970308657736,0.004088970308657736,503
