frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
593,-0.7477748394012451,-0.849049425125122,0.048878420144319534,-0.8446719765663147,-0.85549978017807,0.007465616799890995
594,-0.7441333293914795,-0.847347891330719,0.04897443950176239,-0.8457868218421936,-0.8550435900688171,0.0075632743537425995
595,-0.7447558283805847,-0.8465847849845887,0.04967763274908066,-0.8458791494369506,-0.8539181590080261,0.008674629032611847
596,-0.7427475810050964,-0.8456480383872986,0.048597343266010284,-0.8428052425384521,-0.8526343464851379,0.008485805243253708
597,-0.7413894772529602,-0.8442278981208802,0.04928721860051155,-0.8428866624832153,-0.8520478129386901,0.008030051365494728
598,-0.7414274454116822,-0.843430244922638,0.049782585352659225,-0.8420248389244079,-0.8509596467018128,0.008566372096538544
599,-0.7399720549583435,-0.842163872718811,0.04931265488266945,-0.842527711391449,-0.8504629611968995,0.00808928906917572
600,-0.7414466857910156,-0.8407050609588623,0.050250422209501266,-0.8407676935195922,-0.8491532444953919,0.008740774355828762
601,-0.7378679633140564,-0.840615165233612,0.04954032972455025,-0.8393481373786926,-0.8483067035675049,0.008964520879089832
602,-0.7373605370521545,-0.8383727073669434,0.050682488828897476,-0.838930892944336,-0.8469740390777588,0.00977382343262434
603,-0.7359680533409119,-0.8385050773620606,0.0495300218462944,-0.8372419476509094,-0.8452065467834473,0.00888492539525032
604,-0.7349927663803101,-0.836947226524353,0.050382453948259354,-0.8375198364257812,-0.8449502468109131,0.010202446021139622
605,-0.7336340546607971,-0.835649311542511,0.04978971555829048,-0.8362555742263794,-0.8433779001235961,0.010063442401587963
606,-0.7328550338745117,-0.8344494819641113,0.05086292326450348,-0.8361836433410644,-0.8425302982330323,0.010329202748835087
607,-0.7337273836135865,-0.834780466556549,0.050460897386074066,-0.8344691157341003,-0.8416879415512085,0.01176378596574068
608,-0.7284877181053162,-0.8326604723930359,0.05004287138581276,-0.8340119481086731,-0.8411742091178894,0.01164185255765915
609,-0.731390368938446,-0.8332392573356628,0.05045303702354431,-0.833472216129303,-0.8404916763305664,0.012190431356430054
610,-0.7283410549163818,-0.8318894147872925,0.05002976953983307,-0.8341286420822144,-0.8397969007492065,0.01200104970484972
611,-0.726516318321228,-0.8308033347129822,0.049891818314790726,-0.8319336175918579,-0.8390317797660828,0.012618856504559517
612,-0.7261888980865479,-0.8302144050598145,0.0506625697016716,-0.8319902658462525,-0.8384187579154968,0.012771871872246265
613,-0.7263929128646851,-0.8300571441650391,0.050277385860681534,-0.830280888080597,-0.8378031134605408,0.012023723684251308
614,-0.7243762016296387,-0.8278249502182007,0.05012720823287964,-0.8295729637145997,-0.8365075588226318,0.012330591678619385
615,-0.7242452383041382,-0.8270928859710693,0.05052020028233528,-0.829241955280304,-0.8353245735168457,0.012074358761310577
616,-0.7238514304161072,-0.8257535934448242,0.05046708509325981,-0.8279101014137268,-0.833423113822937,0.012775848619639874
617,-0.7195001125335694,-0.8233615517616272,0.050569139420986176,-0.8267258167266845,-0.8317597389221192,0.01227852888405323
618,-0.7192121386528015,-0.821275818347931,0.05061854422092438,-0.8250922918319702,-0.8295820713043213,0.012128599919378757
619,-0.7202809453010559,-0.8194136023521423,0.050326157361269,-0.8226126551628112,-0.8274454236030578,0.014108090661466122
620,-0.7181624650955201,-0.8176902174949646,0.04845917224884033,-0.8235827922821045,-0.8257126331329345,0.014082130044698715
621,-0.7162347555160522,-0.8154471755027771,0.04833559691905975,-0.8222126841545105,-0.8237314701080323,0.014044765383005142
622,-0.714240574836731,-0.8133695840835571,0.04680502042174339,-0.8209769248962402,-0.8215364336967468,0.012557555921375751
623,-0.7133368015289306,-0.8111469626426697,0.04670366272330284,-0.8186900973320007,-0.8198014378547669,0.012757347896695137
624,-0.7118173122406006,-0.8091676115989686,0.044834382832050323,-0.8179319977760315,-0.8177189588546753,0.013114606961607933
625,-0.7095198035240173,-0.8069234013557434,0.04389894753694534,-0.8163047075271607,-0.8157174587249756,0.013797079212963581
626,-0.7077124357223511,-0.8044204235076904,0.044810082763433456,-0.8150245785713196,-0.8137319922447205,0.01334655936807394
627,-0.7047200441360474,-0.8015313148498535,0.04411277547478676,-0.812890601158142,-0.8114375352859498,0.01446437370032072
628,-0.7029008030891418,-0.8003038048744202,0.04439655318856239,-0.812112545967102,-0.8095554232597351,0.013743969611823559
629,-0.6997558116912842,-0.7976066946983338,0.04418526962399483,-0.8094349265098572,-0.807299530506134,0.014364279806613922
630,-0.6953830122947693,-0.7948810458183289,0.04423237964510918,-0.8072196125984192,-0.8051152467727661,0.014996782876551151
631,-0.6931535363197326,-0.7920873522758484,0.044080112129449844,-0.8036313652992249,-0.8020931124687195,0.015263048931956291
632,-0.6905488133430481,-0.7893584609031677,0.043861135840415955,-0.8004794836044311,-0.7995584368705749,0.015420106239616871
633,-0.6867653012275696,-0.7860857486724854,0.044078677892684937,-0.7979732513427734,-0.7960729479789734,0.015775585547089577
634,-0.6821646094322205,-0.7832714557647705,0.04296901449561119,-0.7950811266899109,-0.793872880935669,0.015863433480262756
635,-0.679415488243103,-0.7802886843681336,0.043148696422576904,-0.7916655898094177,-0.7910845398902893,0.015971630811691284
636,-0.6756553053855896,-0.7770802617073059,0.04226486757397652,-0.7874553322792053,-0.7881131172180176,0.015415391884744167
637,-0.6711103796958924,-0.774427056312561,0.04230160266160965,-0.7839816927909851,-0.7854954123497009,0.015929564833641052
638,-0.6678259015083313,-0.771372663974762,0.041814155876636505,-0.7806857109069825,-0.7830758333206177,0.015844497829675674
639,-0.6641275882720947,-0.7688274264335633,0.04102932661771774,-0.777375066280365,-0.7807327389717102,0.015312645584344864
640,-0.6596904754638672,-0.7659725069999694,0.04059240594506264,-0.7743183135986328,-0.777925431728363,0.01499460730701685
641,-0.6558254361152649,-0.763447618484497,0.03974529355764389,-0.7696887731552124,-0.7755640149116516,0.015447069890797138
642,-0.6517428040504456,-0.7606607556343079,0.04166435822844505,-0.7681206226348877,-0.7727906227111816,0.016415545716881752
643,-0.6485471606254578,-0.7587387442588807,0.03977115452289581,-0.7612435936927795,-0.7706205248832703,0.016506671905517578
644,-0.644462502002716,-0.7561724424362183,0.0394003801047802,-0.7580263137817382,-0.7681810736656189,0.016661230474710464
645,-0.6407240033149719,-0.7535783171653747,0.039029862731695175,-0.7539150357246399,-0.7659456849098205,0.016696948558092117
646,-0.6374024868011474,-0.7514091014862061,0.0384981706738472,-0.7501833081245423,-0.7636077880859375,0.017432400956749916
647,-0.6329168319702149,-0.7490869760513306,0.03691542521119118,-0.7463227152824402,-0.7617770195007324,0.01755407266318798
648,-0.6305486798286438,-0.7466939806938171,0.03643951192498207,-0.7413642525672912,-0.7595932602882385,0.017771592363715172
649,-0.625539243221283,-0.7442560315132141,0.03516320511698723,-0.7384810209274292,-0.7573295593261719,0.017693690955638885
650,-0.6211909055709839,-0.7416869640350342,0.03444398567080498,-0.7335091590881347,-0.7549447655677796,0.0184510238468647
651,-0.6164399147033691,-0.738970410823822,0.034207530319690704,-0.7294048428535461,-0.7527363777160645,0.01816525310277939
652,-0.6128796696662903,-0.7367770314216614,0.03379606083035469,-0.7248518347740174,-0.7507462739944458,0.01812957599759102
653,-0.6078129768371582,-0.7341383695602417,0.03251677006483078,-0.7207021236419677,-0.748581337928772,0.01773647964000702
654,-0.6038368821144104,-0.7317244529724121,0.031221894547343254,-0.716848886013031,-0.7467071890830994,0.017771799117326736
655,-0.599629282951355,-0.729719078540802,0.03089217096567154,-0.7123381614685058,-0.7445157647132874,0.018435446545481682
656,-0.5948896169662475,-0.7276297211647034,0.030451111495494843,-0.7088841557502746,-0.7428032279014587,0.01830894686281681
657,-0.5911298751831054,-0.7256127595901489,0.030392644926905632,-0.7060240983963013,-0.7412930011749268,0.017440518364310265
658,-0.5864172458648682,-0.7234265327453613,0.02990434505045414,-0.7003083944320678,-0.7391720414161682,0.01785808615386486
659,-0.5818229913711548,-0.721503758430481,0.02951786108314991,-0.6964531302452087,-0.7376779437065124,0.018056858330965042
660,-0.5783754467964173,-0.7199357509613037,0.029916729778051376,-0.6907524347305298,-0.7356818914413452,0.0186051856726408
661,-0.5738696455955505,-0.7178977489471435,0.02928021177649498,-0.6866991758346558,-0.7339518666267395,0.01881246641278267
662,-0.5708816766738891,-0.7162997722625732,0.029440587386488914,-0.6826885342597961,-0.7322084665298462,0.019737903028726578
663,-0.566729462146759,-0.7143412232398987,0.028641268610954285,-0.6789550542831421,-0.730641770362854,0.01909771002829075
664,-0.5621843934059143,-0.7126391053199768,0.02842564508318901,-0.6760455131530761,-0.729087519645691,0.019061874598264694
665,-0.5578997254371643,-0.7106727957725525,0.028048288077116013,-0.6714480876922607,-0.72710120677948,0.01987205259501934
666,-0.5545946836471558,-0.7090102195739746,0.02793646603822708,-0.6674470186233521,-0.7254723310470581,0.020293859764933586
667,-0.551570475101471,-0.7071169734001159,0.02750062569975853,-0.6638304233551026,-0.7241631984710694,0.020618366077542305
668,-0.5479443311691284,-0.7056672811508179,0.02689005807042122,-0.6602658987045288,-0.7222038745880127,0.020800860598683357
669,-0.5426604509353637,-0.7036020398139954,0.02627703920006752,-0.6552343964576721,-0.7205097436904907,0.021372824907302856
670,-0.5388301014900208,-0.7017483115196228,0.025634871795773506,-0.6503827810287476,-0.7185404896736145,0.021564364433288574
671,-0.5351581692695617,-0.6997764110565186,0.025354670360684395,-0.6476691842079163,-0.7167007446289062,0.021972408518195152
672,-0.5314808487892151,-0.6980669856071472,0.024961404502391815,-0.64352388381958,-0.7149054527282714,0.022561071440577507
673,-0.52838054895401,-0.696625542640686,0.024978751316666603,-0.6400786280632019,-0.7130731344223022,0.023039693012833595
674,-0.5254523158073425,-0.6951910376548767,0.02394973114132881,-0.6377191543579102,-0.7117941021919251,0.02218124456703663
675,-0.5213295936584472,-0.693593168258667,0.02371359057724476,-0.6337271809577942,-0.7098946690559387,0.022763047367334366
676,-0.5201083779335022,-0.6924281239509582,0.023554567247629166,-0.6308581352233886,-0.7088019967079162,0.022618059068918228
677,-0.5176305890083313,-0.6911887407302857,0.02392132394015789,-0.6276450634002686,-0.7074460744857788,0.022062359377741814
678,-0.5144611120223999,-0.6898016810417176,0.023384300991892815,-0.6248405694961547,-0.7059823751449585,0.021981455385684967
679,-0.5122846841812134,-0.6889193773269653,0.0233141016215086,-0.6218464374542236,-0.7045630931854248,0.022645102813839912
680,-0.508181345462799,-0.6871203422546387,0.02275761403143406,-0.619054913520813,-0.7035294532775879,0.02262231335043907
681,-0.5056625723838806,-0.6859761595726013,0.021978026255965233,-0.6160524368286133,-0.7021275520324707,0.022880660369992256
682,-0.5028364300727844,-0.684317946434021,0.021302543580532074,-0.6127132415771485,-0.7005860567092895,0.022597981616854668
683,-0.49869535565376283,-0.6824778556823731,0.021122334524989128,-0.61063072681427,-0.698724114894867,0.0226912684738636
684,-0.4953049302101135,-0.6802864909172058,0.020453382283449173,-0.6080478310585022,-0.697234570980072,0.021898947656154633
685,-0.4926634967327118,-0.6784650921821594,0.02057478576898575,-0.6049968242645264,-0.695374071598053,0.021765880286693573
686,-0.48977484107017516,-0.6767430305480957,0.019760610535740852,-0.6019485592842102,-0.693498969078064,0.021343572065234184
687,-0.4878104627132416,-0.6752244353294372,0.019000381231307983,-0.600136137008667,-0.6915629625320434,0.02064613625407219
688,-0.4849494695663452,-0.6736356735229492,0.0191919207572937,-0.5965760231018067,-0.6894144415855408,0.0216219462454319
689,-0.4824658989906311,-0.6718894720077515,0.01917642541229725,-0.5950205564498902,-0.6875384211540222,0.02141582779586315
690,-0.4797521889209747,-0.6704790472984314,0.01751406118273735,-0.5911259055137634,-0.6859023094177246,0.021677611395716667
691,-0.47860466837883,-0.6689051508903503,0.017857884988188744,-0.5887048840522766,-0.6841087222099305,0.02235032618045807
692,-0.47468488216400145,-0.6678850769996643,0.016426699236035347,-0.5842476487159729,-0.6829551696777344,0.0213326346129179
693,-0.4726563334465027,-0.6663989901542664,0.017026372253894806,-0.5810958862304687,-0.6821006536483765,0.02228776551783085
694,-0.4700571060180664,-0.6657941102981567,0.01547614298760891,-0.5790315508842468,-0.6805442094802856,0.022036438807845116
695,-0.46660507321357725,-0.6645690441131592,0.015494157560169697,-0.5836325883865356,-0.679030692577362,0.023096486926078796
696,-0.4641283631324768,-0.6633018732070923,0.015923673287034035,-0.5773479461669921,-0.6785985946655273,0.023401716724038124
697,-0.4617054402828217,-0.6621030449867249,0.015231207013130188,-0.5761833548545837,-0.6766102313995361,0.023118095472455025
698,-0.4591611623764038,-0.6611302375793457,0.014612109400331974,-0.5735990405082703,-0.6755433797836303,0.0230853371322155
699,-0.45740639567375185,-0.6600442051887512,0.014762061648070812,-0.572020435333252,-0.6741022348403931,0.02299395203590393
700,-0.45423377156257627,-0.658687150478363,0.013495326973497868,-0.5704697847366333,-0.672342848777771,0.02297893539071083
701,-0.45289947986602785,-0.6576094388961792,0.013977734372019768,-0.5700900077819824,-0.6708033800125122,0.02359900437295437
702,-0.44989210963249204,-0.6560628890991211,0.013642874546349049,-0.565609610080719,-0.6677462458610535,0.02396085485816002
703,-0.448502904176712,-0.6551269650459289,0.013823280110955238,-0.55952228307724,-0.6664417505264282,0.02362808585166931
704,-0.4449999094009399,-0.6527898192405701,0.01324495580047369,-0.5552000164985657,-0.6647859454154968,0.023561792448163033
705,-0.44298033118247987,-0.6513001203536988,0.013954097405076027,-0.5509529113769531,-0.6617524266242981,0.025028308853507042
706,-0.4397760987281799,-0.6491152048110962,0.01412985846400261,-0.5452211260795593,-0.6601240038871765,0.025920988991856575
707,-0.43891542553901675,-0.648024606704712,0.014731883071362972,-0.5458405375480652,-0.6577824592590332,0.02558109723031521
708,-0.4357556879520416,-0.647257673740387,0.01480068825185299,-0.5434641480445862,-0.656739330291748,0.024457529187202454
709,-0.43419429063797,-0.6465706944465637,0.014503500424325466,-0.5409199237823487,-0.653400433063507,0.025510845705866814
710,-0.43197826147079466,-0.6458373546600342,0.016357725486159325,-0.5380285263061524,-0.6521091938018799,0.02629372850060463
711,-0.4318951666355133,-0.6447616219520569,0.016250358894467354,-0.5374309420585632,-0.6503397464752197,0.02717837132513523
712,-0.42983136177062986,-0.6442258715629577,0.0169209074229002,-0.5369359493255615,-0.6522082328796387,0.02654946967959404
713,-0.4309194087982178,-0.6437451243400574,0.016153981909155846,-0.5362193822860718,-0.6495647668838501,0.027081768959760666
714,-0.42856167554855346,-0.6423905611038208,0.017559094354510307,-0.5351601004600525,-0.6490755558013916,0.027133451774716377
715,-0.42805631160736085,-0.6414381861686707,0.016835235059261322,-0.5359023571014404,-0.6479230642318725,0.027120625600218773
716,-0.4272904098033905,-0.6404080867767334,0.017674485221505165,-0.5328489422798157,-0.6475343585014344,0.027343176305294037
717,-0.4265372931957245,-0.6397994995117188,0.016051441431045532,-0.5318445920944214,-0.6459918260574341,0.02698151022195816
718,-0.42626147866249087,-0.639047360420227,0.016189824789762497,-0.5311075210571289,-0.6456075310707092,0.02619169093668461
719,-0.42444565892219543,-0.6380822420120239,0.01610736735165119,-0.5311299443244935,-0.6445843577384949,0.027086136862635612
720,-0.4239471137523651,-0.6372715711593628,0.01715138554573059,-0.529298460483551,-0.6435433626174927,0.02700384333729744
