AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2411162108182907,2.198956608772278,0.07914329878985882,0.0088170834351331,3.694734402870381e-06,3.829537332057953,6.399928679456934e-05,0.03076659282669425,0.014916314976289868,0.08198704570531845,0.005995813990011811,0.0031297674286179245,0.05767812021076679,0.1561085321009159,0.1561085321009159,0.02307825954630971,0.02307825954630971,268
0.24309858679771423,2.176654040813446,0.08292322047054768,0.00862913962919265,3.648128767963499e-06,3.686617910861969,5.527378561964724e-05,0.030298337806016207,0.018356433138251305,0.07108525838702917,0.006434900569729507,0.0028822521562688053,0.04862226080149412,0.16597231850028038,0.16597231850028038,0.02561773406341672,0.02561773406341672,269
0.24712761864066124,2.180551439523697,0.08268340490758419,0.008692926494404674,3.584897001474019e-06,3.6291447281837463,5.1683568926819135e-05,0.03238225821405649,0.01760314218699932,0.07606738712638617,0.005079362308606505,0.002882371481973678,0.045470232143998146,0.17718862742185593,0.17718862742185593,0.029323038179427385,0.029323038179427385,270
0.2707947790622711,2.2330015897750854,0.08149809204041958,0.008693745476193726,3.809811346400238e-06,3.484880030155182,5.3560897868010215e-05,0.02962841186672449,0.016898609464988112,0.07982365787029266,0.003883758618030697,0.003021754964720458,0.04119256045669317,0.19264692440629005,0.19264692440629005,0.027149596717208624,0.027149596717208624,271
0.28530118986964226,2.024289220571518,0.0731163751333952,0.009325110586360097,3.6045267393092217e-06,3.2550105452537537,4.778717084263917e-05,0.031066497322171926,0.023003825917840004,0.07867181673645973,0.0031330069759860635,0.0024272561131510884,0.03740286687389016,0.20113740116357803,0.20113740116357803,0.03145424649119377,0.03145424649119377,272
0.27922116219997406,2.00119286775589,0.07005988620221615,0.009544141357764602,3.4730373954516836e-06,3.3216723799705505,4.498856469581369e-05,0.031005064956843853,0.02766237361356616,0.08797639980912209,0.002310315176146105,0.0021551724057644606,0.03346331883221865,0.22207824513316154,0.22207824513316154,0.03679539542645216,0.03679539542645216,273
0.24567987769842148,1.8131723999977112,0.07441075053066015,0.00991407549008727,2.9433041959237016e-06,3.2995933294296265,4.062982497998746e-05,0.027793252374976873,0.023437170311808586,0.0849632453173399,0.0019372192036826164,0.0019172264728695154,0.03268167143687606,0.20043790340423584,0.20043790340423584,0.03745528403669596,0.03745528403669596,274
0.293426476418972,1.8932582437992096,0.06609121337532997,0.010657961247488856,2.922959652096324e-06,3.2214266061782837,3.7915483517281245e-05,0.024521371815353632,0.021840427070856094,0.0829374510794878,0.0017154734814539552,0.0017660319281276315,0.029845014214515686,0.1964302733540535,0.1964302733540535,0.03970352467149496,0.03970352467149496,275
0.2726011723279953,1.820213496685028,0.07768993731588125,0.010419850004836917,2.8816941721743206e-06,2.9453295469284058,3.680117742987932e-05,0.023031479213386774,0.023125121369957924,0.06855833809822798,0.001880166819319129,0.001974752376554534,0.02383173443377018,0.19614709541201591,0.19614709541201591,0.034979647025465965,0.034979647025465965,276
0.29073409736156464,1.8188779056072235,0.0767199695110321,0.01085962401703,3.293007182492147e-06,3.024536967277527,3.6241483485355275e-05,0.02275351667776704,0.026962298434227705,0.060264808125793934,0.002487052115611732,0.0019534969760570675,0.029745250940322876,0.19459301605820656,0.19459301605820656,0.03757461439818144,0.03757461439818144,277
0.3007027134299278,1.769956648349762,0.08354553021490574,0.01148132374510169,3.3466318427599617e-06,3.0732381343841553,3.465064082774916e-05,0.017110087210312486,0.021718586795032024,0.049863518215715885,0.0021839178225491196,0.0020389858400449157,0.027479019481688738,0.191822350025177,0.191822350025177,0.03788817906752229,0.03788817906752229,278
0.3271442651748657,1.7456692457199097,0.07772463373839855,0.012955841375514865,3.518094331411703e-06,3.0796971917152405,3.1559084163745865e-05,0.013754391111433506,0.017976167146116495,0.047145355492830276,0.001958793873200193,0.0018559495219960809,0.025492284912616014,0.1828135922551155,0.1828135922551155,0.04324843641370535,0.04324843641370535,279
0.36126118153333664,1.720130741596222,0.06856553722172976,0.014402667293325067,3.62089537020438e-06,3.0596643686294556,3.067207444473752e-05,0.012505926424637437,0.01627125428058207,0.04252154380083084,0.0019693878130055964,0.0018430661293677986,0.02278121653944254,0.18453340977430344,0.18453340977430344,0.04570637829601765,0.04570637829601765,280
0.3967733681201935,1.7189763486385345,0.05904334131628275,0.015759712550789118,3.700404818118841e-06,3.043595254421234,3.139946329611121e-05,0.011605791514739394,0.01579700969159603,0.04090114962309599,0.0021416452364064753,0.001671155623625964,0.024433082435280085,0.17843114212155342,0.17843114212155342,0.04825662821531296,0.04825662821531296,281
0.4177176207304001,1.729709655046463,0.053079365752637386,0.017120171105489135,3.7379695072559116e-06,3.026820421218872,3.4614740798133425e-05,0.012617157772183418,0.014918328961357474,0.03743074368685484,0.002382395468885079,0.0017788400873541832,0.020710742101073265,0.18344789743423462,0.18344789743423462,0.04493508022278547,0.04493508022278547,282
0.6078784167766571,1.9126488268375397,0.03920930437743664,0.02108496380969882,4.650761411539861e-06,2.8916627168655396,3.667809096441488e-05,0.013148969737812877,0.020433797035366297,0.027383354026824236,0.004491735307965428,0.0017499594832770526,0.0398944690823555,0.19085993990302086,0.19085993990302086,0.044004516676068306,0.044004516676068306,283
1.16874597966671,2.667982578277588,0.016877244925126433,0.022320749703794718,5.4517090575245675e-06,2.868320941925049,4.460109266801737e-05,0.014428513823077083,0.015611503040418029,0.026662962045520544,0.004762682947330177,0.0020903832046315074,0.03146019531413913,0.1662616804242134,0.1662616804242134,0.03754174802452326,0.03754174802452326,284
2.68815815448761,3.800945281982422,0.004088463902007788,0.011047760490328074,5.813838583890174e-06,2.9748082160949707,8.195477676053997e-05,0.029112535994499922,0.018119846936315298,0.025220252573490143,0.0052971928380429745,0.0027678461628966033,0.03589790081605315,0.19185464829206467,0.19185464829206467,0.025141544174402952,0.025141544174402952,285
1.8640705943107605,3.413051962852478,0.007475272286683321,0.004265268798917532,4.27097518240771e-06,3.464493155479431,9.549785318085924e-05,0.049715437926352024,0.012156461598351598,0.023726806975901127,0.0061038893181830645,0.003974496794398874,0.027089868672192097,0.1973535493016243,0.1973535493016243,0.036624467466026545,0.036624467466026545,286
0.8069450408220291,2.2216112911701202,0.012233688030391932,0.006652211886830628,2.3484919609018107e-06,2.9534587264060974,5.015028364141472e-05,0.03256520489230752,0.011248431401327252,0.026404729578644037,0.004390153335407376,0.0019476535089779645,0.028560692444443703,0.15181354247033596,0.15181354247033596,0.12256478890776634,0.12256478890776634,287
0.727771669626236,2.1767786145210266,0.010357159189879894,0.009667638223618269,2.2526758414187498e-06,2.6265400648117065,3.185326022503432e-05,0.011706424411386251,0.006648943526670337,0.029670787043869495,0.0030226868693716824,0.0012722100655082613,0.023922291584312916,0.1527674589306116,0.1527674589306116,0.27765195816755295,0.27765195816755295,288
0.6024060398340225,2.427956461906433,0.0096624915022403,0.01278155017644167,2.215181069686878e-06,2.5802189111709595,2.7328915166435763e-05,0.008484163554385304,0.0033233550493605435,0.06995116826146841,0.0007652260683244094,0.0009029218199430034,0.010200587566941977,0.19000286236405373,0.19000286236405373,0.4388358071446419,0.4388358071446419,289
0.4623512923717499,2.2886578738689423,0.01565591199323535,0.015007724286988378,1.8367126131124678e-06,2.6855498552322388,2.283091816934757e-05,0.008654392440803349,0.002746132668107748,0.06911597680300474,0.0006019593638484366,0.0006615717575186864,0.007903435034677386,0.1624695397913456,0.1624695397913456,0.6930103898048401,0.6930103898048401,290
0.470571406185627,2.1468548476696014,0.016957148909568787,0.018770782044157386,1.8254561950925563e-06,2.5716394186019897,1.793609499145532e-05,0.007128276047296822,0.0016565638361498713,0.0860914308577776,0.0004574259583023377,0.000840298889670521,0.004874608712270856,0.13870013877749443,0.13870013877749443,0.7176470756530762,0.7176470756530762,291
0.40857892483472824,1.9140264391899109,0.025602986570447683,0.019650047179311514,1.9022786545974668e-06,2.3296941816806793,1.6895826320251217e-05,0.004280267748981714,0.0013917434262111783,0.10122684761881828,0.00042909145122393966,0.0008535301458323374,0.004885770031251013,0.12039994820952415,0.12039994820952415,0.5454547330737114,0.5454547330737114,292
0.40444694459438324,1.8775226175785065,0.02555077662691474,0.01761622028425336,1.9781057858381246e-06,2.268519401550293,1.585899781275657e-05,0.0037954418803565204,0.0013000753824599087,0.1027339044958353,0.0005099767804495059,0.001028102997224778,0.004516138578765094,0.12296945787966251,0.12296945787966251,0.5153511837124825,0.5153511837124825,293
0.3769247606396675,1.8769922852516174,0.02493149833753705,0.01798345474526286,1.932015862848857e-06,2.1885840594768524,1.4584636573999887e-05,0.003776582016143948,0.001259575947187841,0.09731629863381386,0.0004925340181216598,0.001137917279265821,0.004647431778721511,0.12817755341529846,0.12817755341529846,0.5614977329969406,0.5614977329969406,294
0.41137266904115677,1.8046250939369202,0.021749173756688833,0.018950283993035555,1.9275235274562874e-06,2.2858156263828278,1.4032477793080034e-05,0.003906925267074257,0.0014923539129085839,0.10263849049806595,0.0004898785846307874,0.0009613959991838783,0.005078217945992947,0.13042256236076355,0.13042256236076355,0.6264425069093704,0.6264425069093704,295
0.4574819654226303,1.756894588470459,0.02060147002339363,0.02064109081402421,1.8952076175082766e-06,2.2835946083068848,1.4095530787017196e-05,0.0038563503767363727,0.0010962899250444025,0.10321917943656445,0.00038254143873928115,0.0010074183228425682,0.0035645224852487445,0.09956534951925278,0.09956534951925278,0.6142522767186165,0.6142522767186165,296
0.4471328854560852,1.8033231794834137,0.018987199291586876,0.02392187248915434,2.0357521179903415e-06,2.283778637647629,1.5369472521342686e-05,0.004574099148157984,0.0010563019168330356,0.1005457155406475,0.0005504283399204724,0.0010726146138040349,0.004113455943297595,0.09024336002767086,0.09024336002767086,0.6108582392334938,0.6108582392334938,297
0.4218834266066551,1.6673804819583893,0.019777335692197084,0.02554096980020404,2.032332275803128e-06,2.3315060138702393,1.449900196348608e-05,0.004517524503171444,0.0009216466423822567,0.09743348695337772,0.0005647079888149165,0.0011980117415077984,0.0037892517866566777,0.0792903732508421,0.0792903732508421,0.5838409811258316,0.5838409811258316,298
0.45864544808864594,1.660037487745285,0.018352488987147808,0.02712327754124999,1.9928523897760897e-06,2.3287133872509003,1.5531924191236612e-05,0.004924640525132418,0.0009545799548504874,0.08800957351922989,0.0009042762394528836,0.0012859735579695553,0.005182025488466024,0.07020565681159496,0.07020565681159496,0.5331858992576599,0.5331858992576599,299
0.420432910323143,1.7006710171699524,0.01593716093339026,0.02852811710909009,2.1073579148378485e-06,2.2970500588417053,1.627301458029251e-05,0.00402143516112119,0.0007716226537013426,0.09907885454595089,0.0007164953422034159,0.00125320308143273,0.004994314513169229,0.06716812029480934,0.06716812029480934,0.5264730006456375,0.5264730006456375,300
0.39257511496543884,1.7718420922756195,0.01376245985738933,0.027878773398697376,2.1049696385944117e-06,2.2387859225273132,1.6860317373357248e-05,0.003081606701016426,0.0005191076343180612,0.10563522577285767,0.0006214549648575485,0.0015110633103176951,0.004308173665776849,0.059606307186186314,0.059606307186186314,0.5033917725086212,0.5033917725086212,301
0.36388128995895386,1.9765672087669373,0.012108756927773356,0.021151758264750242,1.950268710970704e-06,2.2662025690078735,1.617322254787723e-05,0.0025398287107236683,0.0004726839324575849,0.10916437022387981,0.0005247164881438948,0.001385967480018735,0.0038775720167905092,0.05676478147506714,0.05676478147506714,0.547921322286129,0.547921322286129,302
0.3301973268389702,1.9944773614406586,0.011883595725521445,0.02076982520520687,1.8137153290354036e-06,2.278454601764679,1.7445777302782517e-05,0.0028057629242539406,0.000411822838941589,0.11792534962296486,0.0005224427877692506,0.0016597633657511324,0.0033427297603338957,0.05659726448357105,0.05659726448357105,0.5288846045732498,0.5288846045732498,303
0.31462009996175766,2.0540519058704376,0.010757375275716186,0.022474692668765783,1.7677093921975029e-06,2.452898621559143,1.8294962274012505e-05,0.0030285364482551813,0.0003432135417824611,0.13142569921910763,0.000438978495367337,0.001822683698264882,0.0034353361115790904,0.05816278513520956,0.05816278513520956,0.5741732940077782,0.5741732940077782,304
0.342484675347805,1.9682443141937256,0.010523952078074217,0.022119961213320494,1.6746295727898541e-06,2.4492330849170685,2.0555644368869253e-05,0.004163241828791797,0.0004776335845235735,0.11251571588218212,0.0008553461520932615,0.0021157445735298097,0.0053421343909576535,0.059934789314866066,0.059934789314866066,0.5071858689188957,0.5071858689188957,305
0.3956983610987663,1.909269541501999,0.011351888533681631,0.020385838579386473,1.6288007032017049e-06,2.4682383239269257,2.111233470714069e-05,0.0055066251661628485,0.000577235477976501,0.09995556436479092,0.0013159481750335544,0.002275928563904017,0.0069441733649000525,0.06100450176745653,0.06100450176745653,0.45964315533638,0.45964315533638,306
0.4536540061235428,1.686452031135559,0.013668619794771075,0.02021865453571081,1.5580695844619186e-06,2.4784155189990997,2.1878504412597977e-05,0.006462857127189636,0.0006989883695496246,0.10637319646775723,0.001213255018228665,0.002020338870352134,0.006953465053811669,0.06330632604658604,0.06330632604658604,0.4260880872607231,0.4260880872607231,307
0.4796738177537918,1.66634202003479,0.01268330030143261,0.020492228213697672,1.6147234305208258e-06,2.4621091783046722,2.1616172034555348e-05,0.00548244861420244,0.0006125487561803311,0.11005913838744164,0.0009199635678669438,0.0018381766858510673,0.00685806036926806,0.059113106690347195,0.059113106690347195,0.464225634932518,0.464225634932518,308
0.4979247599840164,1.8110689520835876,0.011257232399657369,0.023794297594577074,1.5356278026956716e-06,2.3879869282245636,2.1252183159958804e-05,0.005478828097693622,0.0005682434493792243,0.09317384101450443,0.0009126673830905929,0.002045702567556873,0.006320138345472515,0.05711506586521864,0.05711506586521864,0.4632139205932617,0.4632139205932617,309
0.4821653664112091,1.744842678308487,0.011806483380496502,0.02535050269216299,1.4888303212501341e-06,2.5018957257270813,1.6254634829238057e-05,0.0042170731467194855,0.0004614460704033263,0.07481364998966455,0.00092359259724617,0.002099683042615652,0.00650828005746007,0.04669288173317909,0.04669288173317909,0.5200924724340439,0.5200924724340439,310
