AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.4380262792110443,2.10980087518692,0.011493702186271548,0.01324030221439898,1.2889618972167227e-06,2.547157406806946,6.351103252200119e-06,0.01368243363685906,0.004140612145420164,0.05199972540140152,0.0006913817924214527,0.0040908565279096365,0.015319676604121923,0.07182538043707609,0.07182538043707609,1.1903449147939682,1.1903449147939682,223
1.4382186532020569,2.0967406034469604,0.012724866392090917,0.012274023611098528,1.0593917210144355e-06,2.60459303855896,6.970606136746937e-06,0.010399362072348595,0.0037763500586152077,0.05973866209387779,0.0005211957977735437,0.003915380220860243,0.012581872288137674,0.07990464568138123,0.07990464568138123,1.240176111459732,1.240176111459732,224
1.348743587732315,2.0710264146327972,0.014010743470862508,0.012238583294674754,8.867588263683501e-07,2.6128309965133667,6.994205818955379e-06,0.006901868619024754,0.0025298004038631916,0.06430967710912228,0.0002870488060580101,0.003374498337507248,0.008133020019158721,0.07196550257503986,0.07196550257503986,1.3159912824630737,1.3159912824630737,225
1.326247900724411,2.03156441450119,0.015259096398949623,0.01229436369612813,7.871989993191164e-07,2.613409459590912,6.996240244916407e-06,0.00632497132755816,0.0021805521100759506,0.06343055050820112,0.00023599110136274248,0.0034134427551180124,0.007340682786889374,0.0665127020329237,0.0665127020329237,1.275443434715271,1.275443434715271,226
1.2585842609405518,1.9557632505893707,0.01822004560381174,0.01193109666928649,8.673727336372394e-07,2.6349392533302307,7.214251240839076e-06,0.007703726296313107,0.0024251468130387366,0.060709365643560886,0.00033940326829906553,0.003688204742502421,0.009258755599148571,0.07249428424984217,0.07249428424984217,1.208021640777588,1.208021640777588,227
1.272072196006775,1.9457077980041504,0.01769822323694825,0.011554815573617816,8.520770222730789e-07,2.630535364151001,6.672575523225532e-06,0.007330616936087608,0.0021223460498731583,0.0602536229416728,0.0003146658855257556,0.0038173585198819637,0.008034734637476504,0.07011336274445057,0.07011336274445057,1.1688371002674103,1.1688371002674103,228
1.1144786328077316,1.69264554977417,0.027804800774902105,0.011151175713166595,8.564078513018103e-07,2.712280750274658,6.3424897689401405e-06,0.0076757773058488965,0.0021272296726237983,0.06329347845166922,0.00040742295823292807,0.0045346232946030796,0.00845734030008316,0.07503070402890444,0.07503070402890444,1.1177852004766464,1.1177852004766464,229
1.090683713555336,1.7328353226184845,0.03186699002981186,0.011646875645965338,8.615243984877452e-07,2.7805110812187195,7.084342428242962e-06,0.008836856577545404,0.0030483969021588564,0.08021675981581211,0.0004726943006971851,0.003702886460814625,0.01278130803257227,0.08375998586416245,0.08375998586416245,1.1017042398452759,1.1017042398452759,230
1.119997575879097,1.6387282311916351,0.038167370948940516,0.01220363425090909,8.143093310764016e-07,2.773306965827942,7.465534395123541e-06,0.008844300173223019,0.0046061258763074875,0.09534313343465328,0.00044682299630949274,0.003095972933806479,0.020126572344452143,0.09113491512835026,0.09113491512835026,1.0637513548135757,1.0637513548135757,231
1.1253251880407333,1.5909592807292938,0.03880033502355218,0.012772902846336365,8.138939477930762e-07,2.7592307329177856,7.59933698191162e-06,0.009876397671177983,0.0076672021532431245,0.10057640261948109,0.0005294707443681546,0.00280332489637658,0.03494298318400979,0.09575190953910351,0.09575190953910351,1.0411857813596725,1.0411857813596725,232
1.0664600878953934,1.6341094672679901,0.03506510052829981,0.013328490313142538,8.892698133422527e-07,2.831961512565613,7.165431270550471e-06,0.009385795565322042,0.009868015768006444,0.10053301230072975,0.0005758094630436972,0.0026993025676347315,0.04689095076173544,0.0945321936160326,0.0945321936160326,1.0761749744415283,1.0761749744415283,233
0.9705105423927307,1.7620237171649933,0.032765844371169806,0.0132595410104841,8.394501804787069e-07,2.954011857509613,7.620412247888453e-06,0.00760716968216002,0.01272906200028956,0.13105494901537895,0.0004376489596324973,0.002223755727754906,0.054824561811983585,0.1082441583275795,0.1082441583275795,1.0513617098331451,1.0513617098331451,234
0.9097467362880707,2.00076624751091,0.03158235689625144,0.013511086581274867,8.851940691556592e-07,3.0759385228157043,8.297516842503683e-06,0.006982025224715471,0.0141115952283144,0.19278503954410553,0.00030782797693973407,0.0015789839380886406,0.048574875108897686,0.12513375841081142,0.12513375841081142,0.8976123481988907,0.8976123481988907,235
0.8210872113704681,2.0182250440120697,0.03630324965342879,0.013295912649482489,8.923196048726822e-07,3.167300522327423,8.172070238288143e-06,0.00614978838711977,0.01553284702822566,0.22454770281910896,0.0003829250272247009,0.0016530111315660179,0.050283800810575485,0.149691142141819,0.149691142141819,0.754753053188324,0.754753053188324,236
0.8281707763671875,2.015566974878311,0.03905094461515546,0.013190117897465825,8.430878040144307e-07,3.2434070110321045,8.370557793568878e-06,0.003958713496103883,0.014804619131609797,0.225498229265213,0.0004497460395214148,0.002219007146777585,0.05300542339682579,0.15686620026826859,0.15686620026826859,0.5229182168841362,0.5229182168841362,237
0.7552202045917511,1.8254689872264862,0.050632674247026443,0.012550248065963387,7.345614960740932e-07,3.283362090587616,7.454848400811898e-06,0.0020553208014462143,0.012770903995260596,0.1877940073609352,0.0005019557647756301,0.003273433248978108,0.046243988908827305,0.16639040783047676,0.16639040783047676,0.3156587481498718,0.3156587481498718,238
0.7093089073896408,1.7879997193813324,0.060909781605005264,0.013317978009581566,5.807264713553195e-07,3.159317970275879,6.765059765712067e-06,0.0011585050378926098,0.00980421551503241,0.15957174822688103,0.0003856496186926961,0.004425946972332895,0.03247588174417615,0.15630003064870834,0.15630003064870834,0.18441122025251389,0.18441122025251389,239
0.6884613633155823,1.8840013444423676,0.06828607060015202,0.013499917695298791,5.422979043601117e-07,3.0367454886436462,6.867408046673518e-06,0.0009393829532200471,0.012699345825240016,0.13730128295719624,0.00045219210733193904,0.004494882305152714,0.03422355279326439,0.16372928395867348,0.16372928395867348,0.1387296337634325,0.1387296337634325,240
0.7263977080583572,2.0035654306411743,0.06227515172213316,0.01378453685902059,5.621866350224991e-07,2.981157898902893,7.261935479618842e-06,0.0010086553083965555,0.017096612136811018,0.1240407582372427,0.0006023233800078742,0.004227447207085788,0.04520927555859089,0.16732243821024895,0.16732243821024895,0.13263211585581303,0.13263211585581303,241
0.7376251369714737,1.9208434224128723,0.06802928633987904,0.013506053946912289,5.447050099860462e-07,2.9721522331237793,7.0030625920480816e-06,0.0009201407374348491,0.021584390196949244,0.11557944118976593,0.000893287142389454,0.005440841196104884,0.05012698005884886,0.19930750131607056,0.19930750131607056,0.10231752879917622,0.10231752879917622,242
0.7040653377771378,1.869669109582901,0.08243395015597343,0.013222299749031663,5.091182586625109e-07,2.9778337478637695,6.404664532055904e-06,0.0007334749534493312,0.021007058676332235,0.10788984596729279,0.0009968181257136166,0.007330026710405946,0.05090851802378893,0.20973021164536476,0.20973021164536476,0.08859077468514442,0.08859077468514442,243
0.6881424784660339,1.7644564807415009,0.0917899701744318,0.013306171167641878,5.287634508022165e-07,2.9550671577453613,6.066250080039026e-06,0.0006060387750039808,0.023693793918937445,0.10974990203976631,0.0012950946984346956,0.01019432907924056,0.06108331959694624,0.23188171908259392,0.23188171908259392,0.07658324670046568,0.07658324670046568,244
0.6078756600618362,1.592104285955429,0.10755382478237152,0.013655534712597728,5.055032303857843e-07,2.999314069747925,5.424709570434061e-06,0.00048366702685598284,0.023186253383755684,0.11284278705716133,0.001250082568731159,0.012335332576185465,0.05842437036335468,0.22826392203569412,0.22826392203569412,0.07848033681511879,0.07848033681511879,245
0.5557974055409431,1.5177099406719208,0.11973567306995392,0.014165841275826097,4.640634898578355e-07,3.0602866411209106,4.667045345740917e-06,0.00038825368392281234,0.024516149424016476,0.1165368314832449,0.0013408562517724931,0.015596312005072832,0.050817704759538174,0.23833191022276878,0.23833191022276878,0.07395514287054539,0.07395514287054539,246
0.5164460465312004,1.4185772836208344,0.156575758010149,0.014585357857868075,6.125031148940252e-07,3.1256678700447083,4.783625513482548e-06,0.00031387648050440475,0.018900943687185645,0.1314107421785593,0.0013470758858602494,0.02205601893365383,0.08654182776808739,0.2539069950580597,0.2539069950580597,0.0887853093445301,0.0887853093445301,247
0.4932030290365219,1.4748674631118774,0.17684666439890862,0.015732257161289454,6.74467628414277e-07,3.106725513935089,4.647710909466696e-06,0.0002830159974109847,0.017418742645531893,0.11975306086242199,0.001925462274812162,0.02932210685685277,0.14252844266593456,0.22048735991120338,0.22048735991120338,0.09694269858300686,0.09694269858300686,248
0.4657457768917084,1.4015498757362366,0.20130854099988937,0.01465054927393794,6.68674715598172e-07,3.162655830383301,4.238211204210529e-06,0.0003425605973461643,0.020332036074250937,0.11989481747150421,0.0020735572616104037,0.027248519472777843,0.149284265935421,0.22105777636170387,0.22105777636170387,0.11420407332479954,0.11420407332479954,249
0.4848283901810646,1.442192941904068,0.15717007219791412,0.012654527090489864,5.760126953191502e-07,3.156677782535553,4.298348414977227e-06,0.00045077184040565044,0.02312249969691038,0.10195496492087841,0.0017512186605017632,0.019397573778405786,0.12311567552387714,0.22427836433053017,0.22427836433053017,0.09752658195793629,0.09752658195793629,250
0.519215427339077,1.4868733286857605,0.13012423180043697,0.012313576880842447,5.949000936311677e-07,3.085675835609436,4.025758642001165e-06,0.0006238001515157521,0.021396689116954803,0.09215970523655415,0.0020956917433068156,0.018015712266787887,0.1083471067249775,0.22438200190663338,0.22438200190663338,0.0995982252061367,0.0995982252061367,251
0.547320768237114,1.7528636753559113,0.10069821029901505,0.012816304806619883,5.895740429195939e-07,2.8656229376792908,3.5003870380023727e-06,0.0007350216037593782,0.020017982460558414,0.09367847815155983,0.0015496773994527757,0.01734257093630731,0.0640138890594244,0.2510385774075985,0.2510385774075985,0.08941182866692543,0.08941182866692543,252
0.5367371812462807,1.378621906042099,0.09933876805007458,0.01181237050332129,4.814730658608823e-07,2.8474095463752747,2.8545849772854126e-06,0.0006379029946401715,0.016498005716130137,0.08138402365148067,0.000751515181036666,0.01551391207613051,0.023038641083985567,0.2574106864631176,0.2574106864631176,0.08844164200127125,0.08844164200127125,253
0.5122688040137291,1.1463702470064163,0.09633960202336311,0.011379752540960908,4.6287187416282904e-07,2.9278475046157837,2.68330467179112e-06,0.0006184725498314947,0.01125501119531691,0.087008997797966,0.0004947241905028932,0.01761149149388075,0.011676073772832751,0.2354690432548523,0.2354690432548523,0.08806293830275536,0.08806293830275536,254
0.534619465470314,0.9992394596338272,0.09358512237668037,0.011607978958636522,4.78106336743167e-07,2.9734188318252563,2.506581324723811e-06,0.0005324707308318466,0.009350171312689781,0.0962220598012209,0.00038212252547964454,0.018104814225807786,0.0085029675392434,0.2308977209031582,0.2308977209031582,0.08630656637251377,0.08630656637251377,255
0.5661302804946899,0.8052964508533478,0.09894369170069695,0.010986746056005359,4.701977829313364e-07,2.8868645429611206,2.40112143501392e-06,0.0004336992060416378,0.008180954027920961,0.1336455438286066,0.00021206116798566654,0.014303555944934487,0.005345828249119222,0.2083638496696949,0.2083638496696949,0.09183885529637337,0.09183885529637337,256
0.751737579703331,0.8234202116727829,0.058723283000290394,0.01121213543228805,5.244464773568325e-07,2.8181934356689453,2.412384105809906e-06,0.00037697365769417956,0.008491892949678004,0.15460196882486343,0.00016825988495838828,0.014622699236497283,0.004060302162542939,0.20369069650769234,0.20369069650769234,0.08467047475278378,0.08467047475278378,257
0.9256994724273682,0.8271683752536774,0.04226323217153549,0.011063535930588841,5.955920912015245e-07,2.7398931980133057,2.3681238303652208e-06,0.0004067843474331312,0.00948349479585886,0.14461240731179714,0.00020193265299894847,0.016079042106866837,0.004672884824685752,0.19024871289730072,0.19024871289730072,0.09142844006419182,0.09142844006419182,258
1.0215776413679123,0.8325596153736115,0.03251251997426152,0.0122390768956393,6.476068392657908e-07,2.6570457220077515,2.3297137374811427e-06,0.00042219962779199705,0.010979183716699481,0.1271109376102686,0.00018763479602057487,0.015351775800809264,0.004355066048447043,0.18213268369436264,0.18213268369436264,0.09544023312628269,0.09544023312628269,259
1.1086279153823853,0.9003206342458725,0.025721071287989616,0.012631840072572231,7.047326278097898e-07,2.684944272041321,2.4808804255371797e-06,0.0004232714491081424,0.010789495427161455,0.11319058015942574,0.0001990498640225269,0.014606309123337269,0.004970123409293592,0.17561962828040123,0.17561962828040123,0.09858470410108566,0.09858470410108566,260
1.0845762491226196,0.9072123467922211,0.02753289183601737,0.012029309291392565,6.843758626473573e-07,2.7086198329925537,2.609048408430681e-06,0.0003696923886309378,0.011310895206406713,0.10485054925084114,0.0002126251274603419,0.01495238277129829,0.005178743740543723,0.17956342548131943,0.17956342548131943,0.09368005208671093,0.09368005208671093,261
1.0774242132902145,0.8880997449159622,0.028288315515965223,0.011832015588879585,6.668794583220006e-07,2.68298476934433,2.6957806653626903e-06,0.00030426883313339204,0.011296242009848356,0.10086282156407833,0.0001881739626696799,0.014493336202576756,0.004954134346917272,0.18380220979452133,0.18380220979452133,0.09110377170145512,0.09110377170145512,262
1.1244042217731476,0.8334612101316452,0.026693346444517374,0.011251391842961311,6.914301309279836e-07,2.68233060836792,2.66271825921649e-06,0.0002904283974203281,0.013024851214140654,0.10930645279586315,0.00021801386537845246,0.01799025572836399,0.005178260034881532,0.21524544805288315,0.21524544805288315,0.08356377482414246,0.08356377482414246,263
1.1300687491893768,0.825871005654335,0.026517552323639393,0.010199719108641148,8.114417937576945e-07,2.7101731300354004,2.969791239593178e-06,0.00032462095987284556,0.02270264085382223,0.10703147388994694,0.00032055027986643836,0.018802587874233723,0.0067970558302477,0.257463064044714,0.257463064044714,0.08015867322683334,0.08015867322683334,264
1.118355244398117,0.7782240957021713,0.026895375922322273,0.01037073670886457,8.235585369220644e-07,2.6206958293914795,3.0256256877692067e-06,0.000291051110252738,0.021085187327116728,0.11985242366790771,0.0002616492747620214,0.015567478258162737,0.0055306561989709735,0.2621380239725113,0.2621380239725113,0.08372629061341286,0.08372629061341286,265
