AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.25352083146572113,1.6249911487102509,0.060283089987933636,0.045583625324070454,1.5391595553637671e-07,2.1863339841365814,8.269922204817703e-06,0.0012084742775186896,0.9839294850826263,0.1543371006846428,0.009414281230419874,0.03359670517966151,0.45456334948539734,1.0265443474054337,1.0265443474054337,0.002013325138250366,0.002013325138250366,1043
0.3095920942723751,1.6193631291389465,0.038043062668293715,0.0493874354287982,1.659733150916054e-07,2.2832314670085907,1.0035378181783017e-05,0.0023763670469634235,0.872056782245636,0.20841307938098907,0.016785594634711742,0.040417383424937725,0.7402819395065308,1.0415524244308472,1.0415524244308472,0.0015566755610052496,0.0015566755610052496,1044
0.2082631178200245,1.7748023569583893,0.04233398474752903,0.06025640293955803,1.5155947608036513e-07,2.3558957874774933,1.0589861858534277e-05,0.0024834784562699497,0.602002739906311,0.2246912196278572,0.02213303931057453,0.03511381568387151,0.808870941400528,1.0457495599985123,1.0457495599985123,0.001677009859122336,0.001677009859122336,1045
0.28488848358392715,1.5762127935886383,0.0354679673910141,0.06281837821006775,2.4706189094558795e-07,2.171899527311325,9.649789944887743e-06,0.0021392537746578455,0.583188459277153,0.17608681693673134,0.041354913264513016,0.06313259247690439,0.7143029570579529,1.2170815467834473,1.2170815467834473,0.0017357556498609483,0.0017357556498609483,1046
0.3093482367694378,1.4382685720920563,0.04277755506336689,0.05490668583661318,2.985090219453923e-07,2.1079830825328827,1.062474098034727e-05,0.0023301687906496227,0.8183879405260086,0.1388093177229166,0.042600780725479126,0.049629793502390385,0.8810514211654663,1.0585366934537888,1.0585366934537888,0.0014542066492140293,0.0014542066492140293,1047
0.31890731304883957,1.2132123857736588,0.051664630882442,0.05748160183429718,3.373253321115044e-07,2.094799131155014,1.2838144130000728e-05,0.0024363587726838887,0.6673148274421692,0.11273222975432873,0.07129262667149305,0.05518569145351648,0.9572722017765045,0.9766670316457748,0.9766670316457748,0.0012081483146175742,0.0012081483146175742,1048
0.44025786221027374,1.2559707462787628,0.04123598802834749,0.059221028350293636,3.868657216798965e-07,1.9528409838676453,1.542649329167034e-05,0.002921482373494655,0.631062313914299,0.11855247430503368,0.09166101925075054,0.059255692176520824,1.076718270778656,0.982026681303978,0.982026681303978,0.0010187663428951055,0.0010187663428951055,1049
0.6257322430610657,1.377924382686615,0.03272739239037037,0.0829171109944582,4.252901675272369e-07,1.8269304931163788,1.8309989400222548e-05,0.003348646278027445,0.5015173554420471,0.1251289900392294,0.09434808045625687,0.04604958463460207,1.127566248178482,0.9497225284576416,0.9497225284576416,0.0011120626732008532,0.0011120626732008532,1050
0.7261382788419724,1.560397446155548,0.0275937607511878,0.11148045770823956,4.232767381040503e-07,1.73518568277359,2.586325990705518e-05,0.005195743287913501,0.3997775539755821,0.14685255475342274,0.11129832826554775,0.04001311957836151,1.3707908987998962,0.8103392273187637,0.8103392273187637,0.0008700993930688128,0.0008700993930688128,1051
0.8572368323802948,1.7130188643932343,0.021034877281636,0.11458764784038067,4.691442967441617e-07,1.7097853124141693,2.486968014636659e-05,0.0050819170428439975,0.37769556045532227,0.17236201092600822,0.16583969816565514,0.05637000780552626,1.5680165588855743,0.8782315254211426,0.8782315254211426,0.00084446590335574,0.00084446590335574,1052
0.6388556957244873,1.8796905875205994,0.027462125290185213,0.11376808397471905,3.895394229402882e-07,1.8190090358257294,2.2575195544050075e-05,0.0036210546386428177,0.3632470965385437,0.16430510208010674,0.14044376090168953,0.04646990913897753,1.605352908372879,0.8707183599472046,0.8707183599472046,0.0009172185673378408,0.0009172185673378408,1053
0.8141724020242691,1.707565039396286,0.02250784309580922,0.12506156228482723,4.998217306706465e-07,1.778797209262848,2.2111291855253512e-05,0.0037906834040768445,0.4384364187717438,0.1714889518916607,0.1653028279542923,0.0588515680283308,1.7938239872455597,0.8897467702627182,0.8897467702627182,0.0009543362102704123,0.0009543362102704123,1054
0.8358614891767502,1.7639097571372986,0.022742890287190676,0.15134786255657673,5.357785681781024e-07,1.6678231954574585,2.474575694577652e-05,0.004351113457232714,0.5077234655618668,0.1556003838777542,0.15324953012168407,0.0517204450443387,1.9319862127304077,0.8379507809877396,0.8379507809877396,0.0008980500570032746,0.0008980500570032746,1055
0.8593016862869263,1.9260042905807495,0.019438514718785882,0.1677030511200428,5.688927373626029e-07,1.6537664830684662,2.5216213543899357e-05,0.004270394565537572,0.6121798604726791,0.16566172242164612,0.16499744728207588,0.06342720706015825,2.216171771287918,0.7806617021560669,0.7806617021560669,0.0007613200432388112,0.0007613200432388112,1056
0.9590777009725571,1.8063947558403015,0.017540070693939924,0.1722598448395729,5.888868059855668e-07,1.4933207631111145,2.682098738659988e-05,0.0046863898751325905,0.5867690965533257,0.1927846483886242,0.21212443709373474,0.06850486621260643,2.2670358419418335,0.8500581234693527,0.8500581234693527,0.00071352616942022,0.00071352616942022,1057
0.9402028471231461,2.053806036710739,0.013242297573015094,0.17118485644459724,6.030358434827576e-07,1.514504849910736,2.618786993480171e-05,0.005301561905071139,0.624847523868084,0.17939962446689606,0.22600382566452026,0.07834861055016518,2.208816111087799,0.8869265019893646,0.8869265019893646,0.0007912502769613639,0.0007912502769613639,1058
0.7969358563423157,1.8705680966377258,0.016894940054044127,0.17732400447130203,5.155078142138336e-07,1.5032780170440674,2.4583434878877597e-05,0.003840083081740886,0.5769608169794083,0.1859373226761818,0.18279848620295525,0.06717997137457132,2.148895114660263,0.8640692383050919,0.8640692383050919,0.0007773711695335805,0.0007773711695335805,1059
0.8687707781791687,1.773572415113449,0.01771218841895461,0.16694322228431702,5.149653503622176e-07,1.5901756286621094,2.115120878443122e-05,0.00282957247691229,0.5924947559833527,0.1721273548901081,0.17980113625526428,0.08111418224871159,2.035936415195465,0.9157855063676834,0.9157855063676834,0.0008400817023357376,0.0008400817023357376,1060
0.8385740220546722,1.637532263994217,0.019852938130497932,0.1824568770825863,4.93996736850022e-07,1.5121234953403473,2.016567805185332e-05,0.0026297845761291683,0.5306411907076836,0.16959968954324722,0.1909993588924408,0.08349292911589146,1.9549521803855896,0.902392789721489,0.902392789721489,0.0008388730202568695,0.0008388730202568695,1061
0.7525556534528732,1.5238738059997559,0.02236271509900689,0.19330447539687157,5.111995804440994e-07,1.3805603981018066,1.8971948065882316e-05,0.0024051069340202957,0.5853987485170364,0.17941493541002274,0.18416818231344223,0.0839335098862648,2.009878009557724,0.9096205234527588,0.9096205234527588,0.0008920512482291088,0.0008920512482291088,1062
0.7520625740289688,1.6115522384643555,0.022598104551434517,0.21825503557920456,5.068336150770847e-07,1.2257391214370728,1.963050635822583e-05,0.0024468832998536527,0.5713149160146713,0.18279161304235458,0.1717274822294712,0.07179500069469213,1.9975607097148895,0.847543478012085,0.847543478012085,0.0009205646347254515,0.0009205646347254515,1063
0.7691758871078491,1.7693637311458588,0.020916981156915426,0.2133905328810215,5.216740106561701e-07,1.1911208182573318,2.0769030015799217e-05,0.002693096175789833,0.49501676112413406,0.18505645915865898,0.19332487136125565,0.07252317853271961,1.9949597120285034,0.840761661529541,0.840761661529541,0.0009132322884397581,0.0009132322884397581,1064
0.6992775201797485,1.6726221144199371,0.022885967046022415,0.2102971449494362,5.06643189623901e-07,1.1364465951919556,1.7992011862588697e-05,0.002540685818530619,0.5236134305596352,0.1950872503221035,0.20079148933291435,0.08621311746537685,1.9107800722122192,0.9427572786808014,0.9427572786808014,0.0009583080827724189,0.0009583080827724189,1065
0.652933344244957,1.762722134590149,0.024490177165716887,0.21327059715986252,4.785114171568239e-07,1.128762736916542,1.6799327795524732e-05,0.0023213507665786892,0.5363187566399574,0.2018694207072258,0.1938347890973091,0.08306413888931274,1.9214074313640594,0.9884985536336899,0.9884985536336899,0.0010073271550936624,0.0010073271550936624,1066
0.7343403249979019,1.764831393957138,0.02202716190367937,0.21275049075484276,5.214640808048898e-07,1.118575930595398,1.6028870959416963e-05,0.002374703763052821,0.5655172094702721,0.22077146917581558,0.21329713985323906,0.09539450518786907,1.9602864980697632,1.068398430943489,1.068398430943489,0.0010008209210354835,0.0010008209210354835,1067
0.7675734162330627,1.729797124862671,0.021055082324892282,0.18921829760074615,5.569824068629714e-07,1.237669512629509,1.6625760963506764e-05,0.002668128290679306,0.519484393298626,0.23500951007008553,0.22868873551487923,0.1027000229805708,1.9495469331741333,1.1206469684839249,1.1206469684839249,0.0009574741852702573,0.0009574741852702573,1068
0.8169696480035782,1.786954551935196,0.01936399145051837,0.18495012074708939,5.28412620326435e-07,1.2720994651317596,1.7232894151675282e-05,0.0027214852161705494,0.47166042029857635,0.2173273265361786,0.23789336904883385,0.11165201663970947,1.8387673795223236,1.1453190445899963,1.1453190445899963,0.0009039865108206868,0.0009039865108206868,1069
0.8513196557760239,1.7829445004463196,0.018923906609416008,0.1782389171421528,5.115165890856588e-07,1.3416706025600433,1.8063843754134723e-05,0.0026988290483132005,0.4012138769030571,0.20475927740335464,0.26476921513676643,0.11349419131875038,1.7332328855991364,1.1553055047988892,1.1553055047988892,0.00088605193013791,0.00088605193013791,1070
0.816744863986969,1.7830905318260193,0.019180658273398876,0.1789979636669159,4.920051210888232e-07,1.374947875738144,1.8308627431906643e-05,0.0026210607029497623,0.3794461488723755,0.19599458202719688,0.3055137023329735,0.13421140611171722,1.6773134469985962,1.2124163657426834,1.2124163657426834,0.0008201950549846515,0.0008201950549846515,1071
0.8542214334011078,1.8082468211650848,0.017949512694031,0.18088718876242638,4.846018697435284e-07,1.3606801629066467,1.804652129067108e-05,0.002506080491002649,0.3466595336794853,0.19390759989619255,0.3403029218316078,0.15604442916810513,1.6096314787864685,1.2834455072879791,1.2834455072879791,0.0007944663957459852,0.0007944663957459852,1072
0.8496348559856415,1.8500478565692902,0.017122377175837755,0.18069256097078323,4.729329816655081e-07,1.3779528439044952,1.8283275267094723e-05,0.002564725582487881,0.35587724298238754,0.18864622339606285,0.3179214894771576,0.15356283634901047,1.5545757114887238,1.2666384875774384,1.2666384875774384,0.000763235948397778,0.000763235948397778,1073
0.8369416743516922,1.8667370080947876,0.017281111795455217,0.18182158470153809,4.6871768688561133e-07,1.387825608253479,1.855579284892883e-05,0.0025048325187526643,0.3527969866991043,0.1856943592429161,0.30909350141882896,0.14590047299861908,1.5489032864570618,1.2577258050441742,1.2577258050441742,0.0007618341624038294,0.0007618341624038294,1074
0.8337275683879852,1.870836317539215,0.017396672628819942,0.18172167241573334,4.58967654992648e-07,1.4059194922447205,1.885956407932099e-05,0.0026464590337127447,0.3569345921278,0.19724834710359573,0.2828914485871792,0.13269360177218914,1.5818439424037933,1.2356162071228027,1.2356162071228027,0.0007690591883147135,0.0007690591883147135,1075
0.8279082179069519,1.8974801898002625,0.017394640017300844,0.18213123083114624,4.503102601915998e-07,1.3940846920013428,1.9385729501664173e-05,0.0026859500212594867,0.3420288860797882,0.1940908096730709,0.2918357215821743,0.1311282068490982,1.6160644590854645,1.1863566190004349,1.1863566190004349,0.0007287066546268761,0.0007287066546268761,1076
0.7843064516782761,1.838177889585495,0.01802818733267486,0.19179455935955048,4.4400589871429474e-07,1.4418929815292358,2.0769148250110447e-05,0.002397288044448942,0.24381190538406372,0.1635538600385189,0.4055941104888916,0.12999515049159527,1.6243168711662292,1.0797670483589172,1.0797670483589172,0.0007438859029207379,0.0007438859029207379,1077
0.8334331214427948,1.7750973999500275,0.01745070330798626,0.20453505218029022,4.795292340986634e-07,1.4015023410320282,2.2233575691643637e-05,0.0022219611855689436,0.16623036935925484,0.13650587759912014,0.5490774288773537,0.14159533195197582,1.5402738749980927,1.078174114227295,1.078174114227295,0.000749151295167394,0.000749151295167394,1078
0.8379735797643661,1.67139932513237,0.016534507740288973,0.21354498341679573,4.3698047846874033e-07,1.3702112436294556,2.129572294506943e-05,0.0017137145914603025,0.12275556102395058,0.13224510475993156,0.6201311573386192,0.14985190704464912,1.356625109910965,1.2107063084840775,1.2107063084840775,0.0008092453936114907,0.0008092453936114907,1079
0.8755339682102203,1.7467890679836273,0.015529923839494586,0.21503152325749397,4.082478355371677e-07,1.3892756402492523,2.0567977117025293e-05,0.0016302010044455528,0.10871765203773975,0.12983813881874084,0.5776618421077728,0.13645831495523453,1.215926855802536,1.2325193732976913,1.2325193732976913,0.0008694417192600667,0.0008694417192600667,1080
0.7852906733751297,1.6301064193248749,0.017615098040550947,0.18515381962060928,3.9882195324025815e-07,1.565927118062973,2.0080221929674735e-05,0.0015433845692314208,0.10285632684826851,0.1179681345820427,0.5976531654596329,0.1310222502797842,1.0751815885305405,1.2045443803071976,1.2045443803071976,0.0008963287837104872,0.0008963287837104872,1081
0.7123132050037384,1.6588325798511505,0.019447575323283672,0.18199287354946136,4.0250078825465607e-07,1.589319109916687,1.9587719179980922e-05,0.0016528756532352418,0.11147513054311275,0.1134204026311636,0.5417162552475929,0.14716094359755516,1.0449618101119995,1.1867555230855942,1.1867555230855942,0.0008628346404293552,0.0008628346404293552,1082
0.736902579665184,1.7177064716815948,0.018309459555894136,0.18282443284988403,4.3209137601252223e-07,1.4919695258140564,2.0200670860504033e-05,0.0019341254665050656,0.10415071621537209,0.09926049970090389,0.5688818544149399,0.16547705978155136,1.0327155143022537,1.1480046808719635,1.1480046808719635,0.0008270951366284862,0.0008270951366284862,1083
0.7263635098934174,1.756114512681961,0.01963093178346753,0.17926426604390144,4.1398923400493004e-07,1.511508971452713,1.8548539628682192e-05,0.0020337378373369575,0.11456015519797802,0.11596402153372765,0.49745675176382065,0.18072105944156647,1.0196096450090408,1.29895880818367,1.29895880818367,0.0008313275611726567,0.0008313275611726567,1084
0.6854391098022461,1.776345819234848,0.021099678706377745,0.17241360619664192,3.863635100742613e-07,1.5173575282096863,1.6891717677935958e-05,0.0018940100562758744,0.11801079846918583,0.11809303425252438,0.42654141783714294,0.18848953768610954,0.9716574102640152,1.4159105718135834,1.4159105718135834,0.0008893055928638205,0.0008893055928638205,1085
0.7082099467515945,1.754985898733139,0.020815548487007618,0.1709497906267643,4.042549761607006e-07,1.4582858979701996,1.6087109315776615e-05,0.0018107716459780931,0.11361031793057919,0.1182830985635519,0.4446158930659294,0.21380726248025894,0.9498728066682816,1.488821655511856,1.488821655511856,0.0008860586967784911,0.0008860586967784911,1086
0.7592851668596268,1.7964614927768707,0.019316633697599173,0.16794126480817795,4.08321021438951e-07,1.4714094996452332,1.5860420035096467e-05,0.0018847556202672422,0.11450393125414848,0.11980832554399967,0.42659591883420944,0.22058315575122833,0.9503254294395447,1.5126951038837433,1.5126951038837433,0.0008563294977648184,0.0008563294977648184,1087
0.7305292785167694,1.8470761179924011,0.02018007216975093,0.14299975708127022,4.0479353202727e-07,1.6229596734046936,1.5772844790262752e-05,0.0019472600251901895,0.12185458093881607,0.11803870089352131,0.3767383471131325,0.22500593215227127,0.9671548753976822,1.522487998008728,1.522487998008728,0.0008325674571096897,0.0008325674571096897,1088
0.6258980929851532,1.8563848733901978,0.02295291516929865,0.09532134979963303,3.623157951437861e-07,1.8119679391384125,1.5601638096995885e-05,0.0020203349413350224,0.11506445705890656,0.12351615354418755,0.38112010806798935,0.20815886557102203,1.0365889966487885,1.4836032688617706,1.4836032688617706,0.0008569077181164175,0.0008569077181164175,1089
0.5104412510991096,1.7810644209384918,0.029056956991553307,0.044824397191405296,2.3659724845970231e-07,2.2398364543914795,1.5006600051492569e-05,0.0020525004947558045,0.12511796317994595,0.13610895723104477,0.3676999732851982,0.1753862388432026,1.159132644534111,1.4854156970977783,1.4854156970977783,0.0010022169590229169,0.0010022169590229169,1090
