AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.19806329160928726,0.4946131259202957,0.2579190209507942,0.005483783315867186,1.094258479383825e-06,2.7422356605529785,3.1687034152128035e-06,0.00025155059120152146,2.4288880825042725,0.07470868062227964,0.000213411076401826,0.020425687544047832,0.0530948955565691,0.41349560022354126,0.41349560022354126,0.0183379789814353,0.0183379789814353,262
0.19894519820809364,0.49135059118270874,0.25716613978147507,0.00550345575902611,1.1148706846597634e-06,2.7202382683753967,3.1670265343564097e-06,0.00026597279429552145,2.4275486171245575,0.07420982234179974,0.00021903459128225222,0.02165705431252718,0.05287548992782831,0.39915192872285843,0.39915192872285843,0.01800677739083767,0.01800677739083767,263
0.19866744056344032,0.493764691054821,0.2546149305999279,0.005521790590137243,1.192091474422341e-06,2.6992368698120117,3.1582464998791693e-06,0.0002943786785181146,2.4872207641601562,0.06534435786306858,0.0002807047167152632,0.022786459885537624,0.05841608624905348,0.3761855512857437,0.3761855512857437,0.017495988868176937,0.017495988868176937,264
0.2047155238687992,0.502050444483757,0.25049665942788124,0.005625839112326503,1.2432396090389375e-06,2.6915618777275085,3.1887594786894624e-06,0.0003231887239962816,2.517763078212738,0.061839716508984566,0.0003255572300986387,0.023180595599114895,0.06178367882966995,0.3472462296485901,0.3472462296485901,0.016584440600126982,0.016584440600126982,265
0.21122900769114494,0.5183015391230583,0.24454399943351746,0.005839613149873912,1.3072002502667601e-06,2.6764222979545593,3.269956039275712e-06,0.000348250541719608,2.5579777359962463,0.059011997655034065,0.00037148623960092664,0.024163017515093088,0.06633983924984932,0.3274533152580261,0.3274533152580261,0.015700426883995533,0.015700426883995533,266
0.2139538899064064,0.526052787899971,0.24015523493289948,0.005901432014070451,1.4158069916447857e-06,2.6716625690460205,3.455402008967212e-06,0.0003834494054899551,2.622995376586914,0.05261372774839401,0.0004177928713033907,0.024452912621200085,0.06660639774054289,0.30006350949406624,0.30006350949406624,0.015060529112815857,0.015060529112815857,267
0.23245053365826607,0.5478540807962418,0.22628046572208405,0.005960759008303285,1.511553335831195e-06,2.6084917783737183,3.7066917002448463e-06,0.0004653678843169473,2.681416869163513,0.048174564726650715,0.000518041524628643,0.025752154178917408,0.06608468014746904,0.26019034907221794,0.26019034907221794,0.014132929500192404,0.014132929500192404,268
0.2382185496389866,0.5586023256182671,0.22362347692251205,0.006084069609642029,1.6869400099039922e-06,2.597750723361969,4.114676244171278e-06,0.0005850645902683027,2.817637324333191,0.03806771710515022,0.0006947740621399134,0.025274560321122408,0.0656137615442276,0.22108174860477448,0.22108174860477448,0.013217522064223886,0.013217522064223886,269
0.216650553047657,0.5438658222556114,0.24484265595674515,0.004717105475720018,1.4179514096213097e-06,2.623353600502014,4.5089711875334615e-06,0.0006077621947042644,2.6862218976020813,0.046236151829361916,0.0005519152546185069,0.02553922589868307,0.055996114388108253,0.22133266553282738,0.22133266553282738,0.013228300958871841,0.013228300958871841,270
0.21011782810091972,0.5302904546260834,0.24543097242712975,0.004386609653010964,1.4483124743946973e-06,2.643718719482422,4.957291253049334e-06,0.0007369809463853016,2.763570547103882,0.043191537261009216,0.0006029641008353792,0.025556208565831184,0.05528944078832865,0.21015040576457977,0.21015040576457977,0.012731542810797691,0.012731542810797691,271
0.21091071888804436,0.5008898675441742,0.2569121867418289,0.0044329886441119015,1.3914436181039491e-06,2.6252779364585876,5.232278112998756e-06,0.0007732350059086457,2.6961642503738403,0.04795073997229338,0.0004731005901703611,0.02299838000908494,0.04748767241835594,0.20749077200889587,0.20749077200889587,0.012689420254901052,0.012689420254901052,272
0.20737463608384132,0.4927358031272888,0.2556725963950157,0.004426897503435612,1.5247269402607344e-06,2.6385003328323364,5.688364694833581e-06,0.0009599111945135519,2.841099798679352,0.04268841817975044,0.0005352859807317145,0.02234349027276039,0.04448926541954279,0.1843683235347271,0.1843683235347271,0.012794213835150003,0.012794213835150003,273
0.20213395357131958,0.4709465801715851,0.2710402011871338,0.004516665649134666,1.587324618412822e-06,2.6482701301574707,6.003454586789303e-06,0.00103518228570465,2.965215742588043,0.03676611231639981,0.0005635267007164657,0.020417955238372087,0.040843142196536064,0.16888819634914398,0.16888819634914398,0.012598201865330338,0.012598201865330338,274
0.20635584369301796,0.4481009766459465,0.28754914179444313,0.004663601866923273,1.577098771576857e-06,2.6425105333328247,6.200053235261294e-06,0.001099131623050198,3.0404382944107056,0.03414497245103121,0.0005384436371969059,0.019119756761938334,0.03731769509613514,0.15619068406522274,0.15619068406522274,0.012253610184416175,0.012253610184416175,275
0.20555861294269562,0.438133142888546,0.30355848371982574,0.004731134977191687,1.495874926149554e-06,2.6226335763931274,6.34072989669221e-06,0.001137519211624749,3.0580270290374756,0.03571847686544061,0.0004366159555502236,0.01752078882418573,0.029931399039924145,0.15014346688985825,0.15014346688985825,0.01200653612613678,0.01200653612613678,276
0.20466184243559837,0.4259101301431656,0.30818454921245575,0.00479436363093555,1.4723931940352486e-06,2.605593204498291,6.67074289140146e-06,0.0011726284719770774,3.0883240699768066,0.03548020962625742,0.0004058037302456796,0.016150687588378787,0.02561969216912985,0.13972376473248005,0.13972376473248005,0.011213449761271477,0.011213449761271477,277
0.19805433228611946,0.42700212448835373,0.30091019347310066,0.004826279764529318,1.3988572789003229e-06,2.588651180267334,6.716480811519432e-06,0.0012209999840706587,3.128935694694519,0.033645350486040115,0.00037696507206419483,0.01489920075982809,0.02394225914031267,0.1313865277916193,0.1313865277916193,0.011004741536453366,0.011004741536453366,278
0.20032862201333046,0.4287584498524666,0.2970372512936592,0.004956547054462135,1.4029347994437558e-06,2.5879669189453125,6.866779358460917e-06,0.0012529426021501422,3.108399510383606,0.03416692139580846,0.0003866434781230055,0.014477494405582547,0.023961092811077833,0.12499933131039143,0.12499933131039143,0.010474711889401078,0.010474711889401078,279
0.17730748280882835,0.4233017563819885,0.32076120376586914,0.003391075588297099,1.4113339830146288e-06,2.7957504987716675,7.096520562299702e-06,0.001335687265964225,3.129141330718994,0.03436658764258027,0.0004632405034499243,0.015289608854800463,0.027771121822297573,0.13093801215291023,0.13093801215291023,0.010938566410914063,0.010938566410914063,280
0.2099887654185295,0.6493827700614929,0.20472684875130653,0.0014647372881881893,1.9195675804439816e-06,3.2030588388442993,9.066436064131267e-06,0.001753657852532342,3.1586533784866333,0.03902013646438718,0.0006042787572368979,0.019812434911727905,0.03565574297681451,0.15256350859999657,0.15256350859999657,0.011815591715276241,0.011815591715276241,281
0.1925646886229515,0.6523936986923218,0.2007991448044777,0.0012426779721863568,2.074288971698479e-06,3.3004391193389893,8.596382485848153e-06,0.0017932103946805,3.1360864639282227,0.03998040221631527,0.0005987146505503915,0.019159779185429215,0.038553501944988966,0.14789040200412273,0.14789040200412273,0.012393161887302995,0.012393161887302995,282
0.15815991908311844,0.5740528181195259,0.23164303973317146,0.0012757799413520843,2.090549600097802e-06,3.277231454849243,7.526261356360919e-06,0.0016307093028444797,3.141966164112091,0.039423126727342606,0.000565238697163295,0.017356328899040818,0.039644171483814716,0.1479669939726591,0.1479669939726591,0.012785387225449085,0.012785387225449085,283
0.15632499009370804,0.5027446150779724,0.2470565028488636,0.002769783022813499,1.8064926621264021e-06,2.957583963871002,6.173750080051832e-06,0.0014154802192933857,3.0865564942359924,0.0359582481905818,0.0005926714948145673,0.01646925462409854,0.04560751374810934,0.13273869641125202,0.13273869641125202,0.011114443186670542,0.011114443186670542,284
0.16373321413993835,0.4824492707848549,0.26404427364468575,0.005018193041905761,1.639613600445955e-06,2.799774408340454,5.393279138843354e-06,0.001222361606778577,2.976331114768982,0.036112857051193714,0.0005501996201928705,0.01625258824788034,0.04810177255421877,0.13176641426980495,0.13176641426980495,0.010201423428952694,0.010201423428952694,285
0.16549460589885712,0.4516289383172989,0.25400640442967415,0.006804060540162027,1.5697492017352488e-06,2.7028653025627136,4.9138327540276805e-06,0.001011907443171367,2.869539260864258,0.03502061823382974,0.0005131245779921301,0.015603126958012581,0.05519439000636339,0.14108826406300068,0.14108826406300068,0.010322515154257417,0.010322515154257417,286
0.1756451465189457,0.44372253119945526,0.24398565292358398,0.0079970812657848,1.5290123656086507e-06,2.614712715148926,4.729454872176575e-06,0.0009062390017788857,2.8049442172050476,0.03436463652178645,0.0004949945650878362,0.015971172833815217,0.057614706456661224,0.14773547649383545,0.14773547649383545,0.010257979156449437,0.010257979156449437,287
0.17875822260975838,0.4203769192099571,0.24133365601301193,0.009190517012029886,1.6191444274227251e-06,2.5022882223129272,4.610913606484246e-06,0.0008048766903812066,2.8008371591567993,0.03142716363072395,0.0005191660602577031,0.016224179416894913,0.061370423063635826,0.1571609266102314,0.1571609266102314,0.010570375015959144,0.010570375015959144,288
0.18674980849027634,0.4155312851071358,0.2343464270234108,0.00969443004578352,1.7858739909115684e-06,2.4372339248657227,4.737774759178137e-06,0.0008308758697239682,2.8495651483535767,0.027603916823863983,0.0006585192022612318,0.01729983603581786,0.06973335519433022,0.15714839100837708,0.15714839100837708,0.010462941136211157,0.010462941136211157,289
0.18558012321591377,0.4064028710126877,0.23930341005325317,0.009737784275785089,1.7910862482040102e-06,2.403014302253723,4.654439749174344e-06,0.000772024504840374,2.854846715927124,0.026908935979008675,0.0006340641994029284,0.016676930245012045,0.0698203919455409,0.1586025021970272,0.1586025021970272,0.010959471110254526,0.010959471110254526,290
0.19090596586465836,0.4165492206811905,0.2353982999920845,0.009417654946446419,1.6900816035558819e-06,2.3908042907714844,4.652247582725977e-06,0.0008380001236218959,2.861196994781494,0.02567731775343418,0.000685640552546829,0.016970111755654216,0.0747614074498415,0.15548910945653915,0.15548910945653915,0.010427478700876236,0.010427478700876236,291
0.19284449517726898,0.4227210581302643,0.23988071829080582,0.009513882687315345,1.600312771188328e-06,2.391021251678467,4.6512096218975785e-06,0.0007864018698455766,2.8417176008224487,0.025954218581318855,0.0006005271643516608,0.01601128256879747,0.07448412012308836,0.15735749155282974,0.15735749155282974,0.010291347280144691,0.010291347280144691,292
0.20690405741333961,0.4440900683403015,0.23126650601625443,0.009685682016424835,1.5744824111152411e-06,2.348206639289856,4.6242519147199346e-06,0.0008331376739079133,2.853524386882782,0.026522064581513405,0.0006195207970449701,0.016333831008523703,0.0747018726542592,0.15401406213641167,0.15401406213641167,0.01025479519739747,0.01025479519739747,293
0.20106278359889984,0.5056300014257431,0.22158963605761528,0.01021563308313489,1.8022304004716716e-06,2.372865080833435,4.699878388692014e-06,0.0010005747753893957,2.950720489025116,0.023165494203567505,0.0008259208698291332,0.018345480784773827,0.08735100738704205,0.14737451449036598,0.14737451449036598,0.009865931933745742,0.009865931933745742,294
0.20882727578282356,0.5101564154028893,0.21780936047434807,0.01039791852235794,1.7434132359994692e-06,2.376486659049988,4.8839461896932335e-06,0.0009315658098785207,2.9039865732192993,0.024894806556403637,0.0007355116395046934,0.01738731050863862,0.08001024834811687,0.14899562112987041,0.14899562112987041,0.009444312890991569,0.009444312890991569,295
0.21290328353643417,0.5189750716090202,0.20708587020635605,0.010299887508153915,1.7248774497602426e-06,2.3560969531536102,5.08584719227656e-06,0.000971670524450019,2.9157012701034546,0.025459218304604292,0.0007342881144722924,0.017524659633636475,0.07936076261103153,0.1465289294719696,0.1465289294719696,0.008918266976252198,0.008918266976252198,296
0.21476518362760544,0.5188508704304695,0.2037893421947956,0.010189880849793553,1.7111524641677534e-06,2.350781112909317,5.147485921952466e-06,0.0010041855421150103,2.8973370790481567,0.025858606677502394,0.0006861316796857864,0.017682345351204276,0.07312860805541277,0.14604419469833374,0.14604419469833374,0.008857276407070458,0.008857276407070458,297
0.21379033103585243,0.5078410357236862,0.2094990387558937,0.010134722106158733,1.6706816552414239e-06,2.354261726140976,5.151827053850866e-06,0.0009605218656361103,2.8703132271766663,0.026960393879562616,0.0006418720295187086,0.016984117683023214,0.07103525102138519,0.14807666651904583,0.14807666651904583,0.00892304873559624,0.00892304873559624,298
0.20145755261182785,0.5017843097448349,0.22408252581954002,0.009017630945891142,1.4435977391258348e-06,2.3892220854759216,5.181242386242957e-06,0.0009112951374845579,2.795242667198181,0.02844020025804639,0.0005502478961716406,0.018209132831543684,0.06171191576868296,0.15000119805335999,0.15000119805335999,0.00923869083635509,0.00923869083635509,299
0.17981622368097305,0.4401593655347824,0.2454022690653801,0.006140419282019138,1.2890393463749206e-06,2.418286055326462,5.680217327608261e-06,0.0009241026418749243,2.759154736995697,0.032389594707638025,0.0005596005212282762,0.017873338656499982,0.05626473110169172,0.15839383006095886,0.15839383006095886,0.010356942657381296,0.010356942657381296,300
0.16130080446600914,0.415707528591156,0.28625212609767914,0.005950785125605762,1.2855993247740116e-06,2.436346560716629,5.815424515276391e-06,0.0009122183109866455,2.7811217308044434,0.03382517723366618,0.0005430140663520433,0.017544039292261004,0.05040856543928385,0.1618993654847145,0.1618993654847145,0.010613987687975168,0.010613987687975168,301
0.15021681785583496,0.38827911019325256,0.29650522395968437,0.005841474630869925,1.2530895787676855e-06,2.4518297612667084,5.7915150364351575e-06,0.0008790027641225606,2.7748465538024902,0.03516610711812973,0.0005127880649524741,0.017005462432280183,0.04907084163278341,0.16528986394405365,0.16528986394405365,0.010667325695976615,0.010667325695976615,302
0.1517514232546091,0.38324587047100067,0.2959952689707279,0.005695846048183739,1.2653156034048152e-06,2.442728877067566,5.921381216467125e-06,0.0009309549204772338,2.7924448251724243,0.03494308330118656,0.000504052804899402,0.017565794987604022,0.045908521860837936,0.16699545085430145,0.16699545085430145,0.010661098640412092,0.010661098640412092,303
0.13481245376169682,0.36088477820158005,0.30894771218299866,0.0056438212050125,1.223605465838773e-06,2.4470090866088867,5.767357151853503e-06,0.0009190553100779653,2.797321379184723,0.0358748622238636,0.0004911658834316768,0.017605776665732265,0.04401559941470623,0.16576332971453667,0.16576332971453667,0.010725035099312663,0.010725035099312663,304
