AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.012367680901661515,0.06616383325308561,1.7673352360725403,0.04476213827729225,5.046255182605819e-06,2.225903570652008,6.591492933694099e-06,6.953883257665439e-05,0.02113036811351776,0.8020824193954468,0.0029781379271298647,0.8263228833675385,0.0432712584733963,2.83610075712204,2.83610075712204,0.1436370611190796,0.1436370611190796,243
0.012345579452812672,0.06607103627175093,1.7851756513118744,0.04502854309976101,5.126371434016619e-06,2.2374476492404938,6.723638534822385e-06,6.968295565457083e-05,0.021921377629041672,0.7836015522480011,0.0031125571695156395,0.8239652961492538,0.043728756718337536,2.8596827387809753,2.8596827387809753,0.14401684515178204,0.14401684515178204,244
0.01235779607668519,0.06549135316163301,1.7989571392536163,0.04499227739870548,5.267896767691127e-06,2.246514707803726,6.969901846787252e-06,7.067277238093084e-05,0.022975150495767593,0.7926953583955765,0.003194731834810227,0.8149439096450806,0.04755712114274502,2.910926938056946,2.910926938056946,0.14500731602311134,0.14500731602311134,245
0.012640842469409108,0.06607914809137583,1.760474443435669,0.0453783106058836,5.514494318958896e-06,2.2698532044887543,7.63496814215614e-06,7.649882718396839e-05,0.02574821002781391,0.7829079031944275,0.003672791353892535,0.8322222530841827,0.05611502565443516,2.9697293043136597,2.9697293043136597,0.1409247051924467,0.1409247051924467,246
0.013135806657373905,0.06740313954651356,1.675114631652832,0.04536941181868315,5.728213636757573e-06,2.2851675748825073,8.459589366793807e-06,8.545698619855102e-05,0.030623264610767365,0.7576969265937805,0.004476585309021175,0.8496043086051941,0.06750712636858225,3.0071455240249634,3.0071455240249634,0.1323976181447506,0.1323976181447506,247
0.013596577337011695,0.06863602437078953,1.6527116298675537,0.044356370344758034,5.681831680703908e-06,2.2942110896110535,8.507615234520927e-06,8.94719414645806e-05,0.03152685472741723,0.7736631482839584,0.004245892341714352,0.8436437696218491,0.06410175003111362,2.9943206906318665,2.9943206906318665,0.13375677168369293,0.13375677168369293,248
0.013808916555717587,0.07911230437457561,1.5529483556747437,0.04393582697957754,5.844524935127993e-06,2.2949042916297913,8.86143936895678e-06,9.526207577437162e-05,0.03403120907023549,0.77504463493824,0.0046417186968028545,0.8726728707551956,0.0720432074740529,3.0048292875289917,3.0048292875289917,0.13238309882581234,0.13238309882581234,249
0.01305122277699411,0.0874022115021944,1.5597112476825714,0.043298653326928616,5.795498623228923e-06,2.29796901345253,8.750786264499766e-06,9.785940164874773e-05,0.032519372180104256,0.7317055761814117,0.004819929308723658,0.9089898318052292,0.0706146564334631,2.9753300547599792,2.9753300547599792,0.13278767466545105,0.13278767466545105,250
0.01233457587659359,0.08722946047782898,1.580074429512024,0.043322606943547726,5.7372238870812e-06,2.309109717607498,8.756312581681414e-06,9.889843568089418e-05,0.03308354178443551,0.739382728934288,0.0046715603093616664,0.9019602090120316,0.06874663289636374,2.9976272583007812,2.9976272583007812,0.13443918898701668,0.13443918898701668,251
0.011454496998339891,0.08915124461054802,1.5994623303413391,0.044130547903478146,5.592116849584272e-06,2.3032964766025543,8.506349331582896e-06,9.316992873209529e-05,0.03298832103610039,0.7527004927396774,0.004240627458784729,0.8633054047822952,0.06526567507535219,3.0195170640945435,3.0195170640945435,0.13577199541032314,0.13577199541032314,252
0.010845711221918464,0.08648604154586792,1.6144610941410065,0.04233474377542734,5.475787361319817e-06,2.3355038464069366,8.322083999701135e-06,9.343160854768939e-05,0.033690063282847404,0.7638836652040482,0.003800425911322236,0.8433214575052261,0.061997026205062866,3.03344190120697,3.03344190120697,0.13636883348226547,0.13636883348226547,253
0.010137789649888873,0.08447903208434582,1.6615554690361023,0.04009416792541742,5.383238317335781e-06,2.370641678571701,8.2662398881439e-06,9.536388461128809e-05,0.03498349338769913,0.7488956302404404,0.0038048470742069185,0.8347856998443604,0.0600690022110939,3.0293434858322144,3.0293434858322144,0.13603851199150085,0.13603851199150085,254
0.009865720057860017,0.0861123763024807,1.6748546063899994,0.03928011283278465,5.245543093224114e-06,2.367178797721863,7.909282544460439e-06,8.812826308712829e-05,0.034793117083609104,0.7526791095733643,0.003263596154283732,0.7859517633914948,0.05401305388659239,3.0456745624542236,3.0456745624542236,0.1363468635827303,0.1363468635827303,255
0.009794001234695315,0.08803753182291985,1.6879753768444061,0.0388764264062047,5.138578558216977e-06,2.376612275838852,7.560086032754043e-06,8.68267125042621e-05,0.034512372221797705,0.7552305608987808,0.0030064748716540635,0.782979279756546,0.05113017279654741,3.0385926365852356,3.0385926365852356,0.1341945305466652,0.1341945305466652,256
0.009559165337122977,0.08891102857887745,1.6933603584766388,0.03906066529452801,5.105947025185742e-06,2.3857317864894867,7.402127266686875e-06,8.326591341756284e-05,0.032318211160600185,0.7183737307786942,0.0028853261028416455,0.7924424856901169,0.048679858446121216,3.0067506432533264,3.0067506432533264,0.1342039555311203,0.1342039555311203,257
0.009488957584835589,0.08976809680461884,1.7232206463813782,0.03830328583717346,4.9904622301255586e-06,2.3876455426216125,7.1061037942854455e-06,8.327321666001808e-05,0.030888225883245468,0.6882346421480179,0.002818815701175481,0.8151332288980484,0.04550643265247345,2.9846513271331787,2.9846513271331787,0.1351394783705473,0.1351394783705473,258
0.008802448865026236,0.0874360091984272,1.7467600107192993,0.03773622680455446,4.975094611836539e-06,2.4076610803604126,7.080404884618474e-06,8.424724910582881e-05,0.03193078562617302,0.6639620661735535,0.0029341652407310903,0.8263957500457764,0.047693243250250816,3.0127376317977905,3.0127376317977905,0.13242719694972038,0.13242719694972038,259
0.008674015989527106,0.0842339638620615,1.7488744854927063,0.038904063403606415,4.924834229314001e-06,2.399875968694687,6.955233970984409e-06,7.844796527933795e-05,0.03185429610311985,0.6641796231269836,0.002730873238760978,0.7672002911567688,0.046157450415194035,3.0380871891975403,3.0380871891975403,0.13143915683031082,0.13143915683031082,260
0.008635064586997032,0.08397845551371574,1.702975183725357,0.042274282313883305,4.800314741260081e-06,2.3650407791137695,6.719484986206226e-06,7.377570454991655e-05,0.03443574300035834,0.7037174701690674,0.0021755212219431996,0.6801607459783554,0.04353003576397896,3.078927993774414,3.078927993774414,0.12556650675833225,0.12556650675833225,261
0.009093087282963097,0.08051051758229733,1.684999018907547,0.04374587442725897,4.7586772211616335e-06,2.3500970005989075,6.5860700715347775e-06,7.203806035249727e-05,0.03481783904135227,0.7051903009414673,0.0019856952712871134,0.6392021477222443,0.04146988969296217,3.0741408467292786,3.0741408467292786,0.12569372542202473,0.12569372542202473,262
0.010953581659123302,0.0801848154515028,1.5638567507266998,0.04638354294002056,4.770664077113906e-06,2.323329448699951,6.603019073736505e-06,7.259025096573168e-05,0.03524240106344223,0.7305660098791122,0.0017667358042672276,0.6118504330515862,0.04081657622009516,3.0646371841430664,3.0646371841430664,0.12523322366178036,0.12523322366178036,263
0.011305036023259163,0.08055014535784721,1.5439487993717194,0.04585502203553915,4.693871744620992e-06,2.3487964272499084,6.569057973138115e-06,7.465673206752399e-05,0.036621433682739735,0.7137134671211243,0.0016908084216993302,0.5987938493490219,0.04047142341732979,3.0619552731513977,3.0619552731513977,0.12127723544836044,0.12127723544836044,264
0.00975865579675883,0.07870079949498177,1.6073328256607056,0.04435513634234667,4.702070839357475e-06,2.436848431825638,6.765130819985643e-06,7.402004030154785e-05,0.037350403144955635,0.723220631480217,0.0016948730626609176,0.5931229144334793,0.04135896451771259,3.063892126083374,3.063892126083374,0.12112418189644814,0.12112418189644814,265
0.013012950075790286,0.19012147560715675,1.4150287210941315,0.00817933352664113,3.31033760403443e-06,3.1483888626098633,4.062118534875481e-06,6.641492291237228e-05,0.037687679287046194,0.5721797049045563,0.0029768081731162965,0.3819245472550392,0.05831151269376278,2.980375289916992,2.980375289916992,0.14119797386229038,0.14119797386229038,266
0.017115137306973338,0.19650403410196304,1.476864069700241,0.006346456939354539,3.888192452450312e-06,3.4621411561965942,4.082032774022082e-06,8.585200703237206e-05,0.03452466335147619,0.4868808761239052,0.004262979200575501,0.38784921169281006,0.06775099318474531,2.766622304916382,2.766622304916382,0.15583508647978306,0.15583508647978306,267
0.01042660209350288,0.12203040532767773,1.688816100358963,0.006781637785024941,3.1336719530372648e-06,3.7138909101486206,4.122252903471235e-06,7.774187906761654e-05,0.0294811581261456,0.4704839736223221,0.004014158912468702,0.3946045786142349,0.07077883463352919,2.789178192615509,2.789178192615509,0.14987806789577007,0.14987806789577007,268
0.007537688361480832,0.10203341022133827,1.7174699902534485,0.010674825171008706,3.183548358265398e-06,3.37302565574646,4.227767647080327e-06,4.877333594777156e-05,0.025229633320122957,0.5350138992071152,0.003631721483543515,0.4497845843434334,0.06900738459080458,2.8471779823303223,2.8471779823303223,0.13269344344735146,0.13269344344735146,269
0.0066029292065650225,0.08617772720754147,1.8761734664440155,0.019828598015010357,3.7289933629836014e-06,3.0144715309143066,4.81533561469405e-06,4.205239292787155e-05,0.022450138349086046,0.5541697889566422,0.0031578572816215456,0.594979003071785,0.059009832330048084,2.8960809111595154,2.8960809111595154,0.12994484044611454,0.12994484044611454,270
0.006679494981653988,0.08858928456902504,1.9351457059383392,0.026937362272292376,4.3747735389843e-06,2.8136128187179565,5.520071795217518e-06,4.924891527480213e-05,0.023542821872979403,0.6331438571214676,0.0030298545607365668,0.6531659513711929,0.05474973004311323,2.892746329307556,2.892746329307556,0.1286611706018448,0.1286611706018448,271
0.006733655463904142,0.09622665122151375,1.9138827919960022,0.0333630433306098,4.590165474382957e-06,2.6961037516593933,6.013717666064622e-06,5.9825779317179695e-05,0.026603287551552057,0.6234047934412956,0.002786939439829439,0.676368921995163,0.053262156434357166,2.9310238361358643,2.9310238361358643,0.12527987360954285,0.12527987360954285,272
0.008416287018917501,0.09399112313985825,1.8019068241119385,0.03859049640595913,4.919914431411598e-06,2.43132546544075,6.3337193978441064e-06,7.454254955518991e-05,0.032724987249821424,0.7981526106595993,0.00235709740081802,0.6332727521657944,0.05180469248443842,2.9842883348464966,2.9842883348464966,0.12281992472708225,0.12281992472708225,273
0.008016063366085291,0.09702627547085285,1.7600548267364502,0.041244663298130035,5.215529199631419e-06,2.324654310941696,6.596957859983377e-06,8.344827620021533e-05,0.029974346980452538,0.8092236518859863,0.002481953415554017,0.6640978157520294,0.052720396779477596,2.9207608103752136,2.9207608103752136,0.1387238036841154,0.1387238036841154,274
0.009846226312220097,0.08408037014305592,2.122201919555664,0.04916162695735693,5.93060462961148e-06,2.0497210323810577,6.74988314131042e-06,0.00012089913070667535,0.03326638834550977,0.7724642753601074,0.002669073292054236,0.7745125144720078,0.059781381860375404,2.9234907031059265,2.9234907031059265,0.1567336730659008,0.1567336730659008,275
0.012211967259645462,0.07640657480806112,2.282913625240326,0.0394628569483757,5.442379347186943e-06,2.078917771577835,6.505107990051329e-06,0.00015611538401572034,0.03180335042998195,0.5926022306084633,0.002369288558838889,0.963558554649353,0.05937900394201279,2.9106849431991577,2.9106849431991577,0.21155726164579391,0.21155726164579391,276
0.02289724536240101,0.0994978565722704,2.026192396879196,0.03815350588411093,4.6958015786913165e-06,1.8927180767059326,6.998242270128685e-06,0.00019935840100515634,0.03570760600268841,1.0334505140781403,0.0012293226609472185,0.9299785643815994,0.039314175955951214,3.1331592798233032,3.1331592798233032,0.31849898397922516,0.31849898397922516,277
0.030243073124438524,0.1189940795302391,1.6989006102085114,0.05922613199800253,4.68905767547767e-06,1.6144920885562897,6.712235176564718e-06,0.00026754310965770856,0.02028808230534196,0.5785450711846352,0.0019358594727236778,1.2529483437538147,0.03750317730009556,2.6923668384552,2.6923668384552,0.31617678701877594,0.31617678701877594,278
0.04993944428861141,0.1440554577857256,1.3639485836029053,0.07533391006290913,4.603725187735108e-06,1.2482139468193054,7.90184913057601e-06,0.00037904530472587794,0.01717020641081035,0.4304245114326477,0.0034222943941131234,1.4291585981845856,0.044472054578363895,2.491293251514435,2.491293251514435,0.32090533524751663,0.32090533524751663,279
0.06830472964793444,0.2522006444633007,1.647067815065384,0.10931018739938736,4.967176892023417e-06,0.7842954248189926,6.956407787583885e-06,0.00031077037419890985,0.007415850996039808,0.17309151589870453,0.0071714643854647875,1.0681362450122833,0.045364974066615105,2.1734806895256042,2.1734806895256042,0.24096153676509857,0.24096153676509857,280
0.12331478297710419,0.3681275248527527,1.3457581400871277,0.14104627072811127,4.625645715350402e-06,0.642704963684082,6.101566896177246e-06,0.0003293850750196725,0.0063895079074427485,0.14846863225102425,0.007401194307021797,1.0621627420186996,0.0377043429762125,2.0777539908885956,2.0777539908885956,0.2481071837246418,0.2481071837246418,281
0.11095679365098476,0.4526757076382637,1.1759306490421295,0.15514501370489597,4.432374112184334e-06,0.5349898338317871,6.587653160750051e-06,0.0006364671571645886,0.01575909787788987,0.13737915083765984,0.009458491113036871,1.1904504895210266,0.0471186637878418,2.2904805839061737,2.2904805839061737,0.16586998477578163,0.16586998477578163,282
0.2243010699748993,0.6547075510025024,0.9246530383825302,0.1673325151205063,4.584666157825268e-06,0.5115988478064537,6.1248698557392345e-06,0.0007400668255286291,0.012522140750661492,0.11849939823150635,0.013884096406400204,1.3489459455013275,0.04437998868525028,2.0772884786129,2.0772884786129,0.15168169513344765,0.15168169513344765,283
0.28700951486825943,0.758972242474556,0.7467672228813171,0.18491452559828758,5.744861368839338e-06,0.4378096014261246,7.122930583136622e-06,0.0008380799408769235,0.011689994717016816,0.06491311825811863,0.037288288585841656,1.3096079230308533,0.07495098747313023,1.9622814655303955,1.9622814655303955,0.13403414748609066,0.13403414748609066,284
0.23175660520792007,0.8707446604967117,0.784195140004158,0.17223235219717026,6.111904440331273e-06,0.4820511117577553,8.655404712953896e-06,0.0006854593812022358,0.009807822061702609,0.04801743198186159,0.0676408177241683,1.3836294412612915,0.12074324302375317,1.8189479410648346,1.8189479410648346,0.12484116479754448,0.12484116479754448,285
0.2600599266588688,0.9780249744653702,0.7417923212051392,0.1493914145976305,5.35244680577307e-06,0.570802353322506,8.134459790198889e-06,0.0005468134258990176,0.006896205013617873,0.049489475786685944,0.07316045463085175,1.1693710833787918,0.10821337811648846,1.5482957661151886,1.5482957661151886,0.11773759499192238,0.11773759499192238,286
