AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.10590871796011925,1.5974412858486176,0.05562325939536095,0.0025155709590762854,6.170429855956172e-06,3.9124655723571777,0.00010387067959527485,0.0013058607873972505,0.00010739237040979788,0.008360768551938236,0.14337600208818913,0.19873121753335,0.018949337536469102,0.04037187434732914,0.04037187434732914,0.01092417980544269,0.01092417980544269,355
0.08232844062149525,1.4929018914699554,0.07134586106985807,0.0023973520728759468,4.696576354490389e-06,3.8054415583610535,9.461337867833208e-05,0.000995011068880558,0.00012661662367463578,0.006302116671577096,0.08612124249339104,0.12650647200644016,0.01902478630654514,0.03424923401325941,0.03424923401325941,0.009131418191827834,0.009131418191827834,356
0.06638507824391127,1.6887085139751434,0.06395427510142326,0.0026499939849600196,3.529755758790998e-06,3.6441534757614136,5.5953232731553726e-05,0.0005232644616626203,6.207867045304738e-05,0.006539045134559274,0.03564467187970877,0.17727524042129517,0.008737376192584634,0.035919949878007174,0.035919949878007174,0.012513132533058524,0.012513132533058524,357
0.07418615743517876,1.7078351974487305,0.059131099842488766,0.002626450441312045,2.9290259817571496e-06,3.586301803588867,4.179073130217148e-05,0.0002281715023855213,0.00010264755474054255,0.010835479479283094,0.012533836998045444,0.13611745089292526,0.008751024724915624,0.059157470241189,0.059157470241189,0.015031502116471529,0.015031502116471529,358
0.0853967946022749,1.5762996673583984,0.055292416363954544,0.0022853103291708976,2.354573922502823e-06,3.453977108001709,3.6294609344622586e-05,0.00027118523576064035,0.00018056889530271292,0.01378558692522347,0.0026012162561528385,0.04353839438408613,0.007383259362541139,0.03910226747393608,0.03910226747393608,0.019719568081200123,0.019719568081200123,359
0.11259603314101696,2.0879192650318146,0.046026986092329025,0.0024720499641261995,2.1526508930946875e-06,3.516587018966675,2.5444978746236302e-05,8.053929377638269e-05,2.275141014251858e-05,0.05290585570037365,0.0002854511149052996,0.0762959336861968,0.003411969810258597,0.03850226057693362,0.03850226057693362,0.0341163482517004,0.0341163482517004,360
0.1273014396429062,1.754058450460434,0.047537023201584816,0.0032412027940154076,5.593071250586945e-06,3.1961512565612793,3.1402637432620395e-05,8.734511538932566e-05,2.7341427539795404e-05,0.1293841376900673,0.001724120375001803,0.3041689656674862,0.027713868767023087,0.06859740242362022,0.06859740242362022,0.031527141109108925,0.031527141109108925,361
0.14826207421720028,1.4621840417385101,0.07163160014897585,0.0026834083837457,5.438789116851694e-06,3.435198664665222,2.9251852993184002e-05,0.0001289547435590066,1.9021878188141272e-05,0.16644177958369255,0.0010951856529572979,0.30411891639232635,0.010778921423479915,0.04172525368630886,0.04172525368630886,0.03442652989178896,0.03442652989178896,362
0.16034016385674477,1.6154897212982178,0.06144310347735882,0.0023501332907471806,5.362353476812132e-06,3.5412514209747314,2.291041710122954e-05,0.0001035472632793244,1.2530839512692182e-05,0.1024726964533329,0.0015989698295015842,0.2866879850625992,0.0050694606034085155,0.038072599563747644,0.038072599563747644,0.04726343788206577,0.04726343788206577,363
0.15115666203200817,1.6399729251861572,0.05908013787120581,0.0024628572282381356,7.144707865336386e-06,3.46213161945343,3.06992546939e-05,0.0001580495882080868,1.708089143903635e-05,0.2511492371559143,0.0016291087376885116,0.43944600969552994,0.005976800457574427,0.06215670611709356,0.06215670611709356,0.03557729767635465,0.03557729767635465,364
0.1558311004191637,1.6414722800254822,0.06367468740791082,0.0020633501117117703,7.170571620918054e-06,3.4745216369628906,2.5182473564200336e-05,0.0001885210076579824,1.3858485772288986e-05,0.20649457350373268,0.0026896793860942125,0.4935963824391365,0.005060849362052977,0.04884100053459406,0.04884100053459406,0.04389170557260513,0.04389170557260513,365
0.2814263664186001,1.6749860346317291,0.061621502973139286,0.0018231615831609815,7.210584840322554e-06,3.375864624977112,2.6841330509341788e-05,0.00033730437280610204,1.254334506484156e-05,0.3132694587111473,0.0013107915583532304,0.6111034378409386,0.00221340567804873,0.05044633988291025,0.05044633988291025,0.04343787673860788,0.04343787673860788,366
0.26350541040301323,1.7015032470226288,0.07046609651297331,0.001858996256487444,8.35844048197032e-06,3.3511656522750854,2.6030356821138412e-05,0.00039661921618971974,8.107840585580561e-06,0.5219835415482521,0.0005922601485508494,0.8858121931552887,0.0008615028491476551,0.05214706063270569,0.05214706063270569,0.04903088789433241,0.04903088789433241,367
0.5200404673814774,1.6303473711013794,0.08163467049598694,0.002097452525049448,1.1001332040905254e-05,3.1863850355148315,4.130645720579196e-05,0.0005897894152440131,8.033376275307091e-06,0.9215129166841507,0.0005162307570572011,0.785738080739975,0.0010032123100245371,0.047504231333732605,0.047504231333732605,0.04504897631704807,0.04504897631704807,368
0.5893529951572418,1.8925122916698456,0.09220783598721027,0.002069571928586811,1.4911857988408883e-05,3.0210185050964355,4.6621730689366814e-05,0.0007975412154337391,4.515378577707452e-06,1.0123644769191742,0.0006952253897907212,1.0098905116319656,0.0014883483527228236,0.03459359286352992,0.03459359286352992,0.0621566129848361,0.0621566129848361,369
0.4795060306787491,1.7352725565433502,0.09101992473006248,0.001967795396922156,1.6813753518363228e-05,3.132767081260681,3.9332007872872055e-05,0.0006084911001380533,5.205779416428413e-06,1.0953167825937271,0.0004490218998398632,1.2538918852806091,0.0013636809308081865,0.044355723075568676,0.044355723075568676,0.06478740368038416,0.06478740368038416,370
0.5272035300731659,1.9169998168945312,0.08480951189994812,0.0025215992354787886,1.511698542344675e-05,3.07363361120224,5.19521017849911e-05,0.0008812359010335058,8.260156505457417e-06,1.331617385149002,0.00034919692552648485,1.233142614364624,0.0010931200813502073,0.05634477362036705,0.05634477362036705,0.039482382126152515,0.039482382126152515,371
0.465780645608902,1.7424599826335907,0.08458348922431469,0.002635728451423347,1.249918682333373e-05,2.9239505529403687,6.69520886731334e-05,0.0018226630345452577,3.4428858270985074e-05,1.1589379608631134,0.000540393557457719,1.5263359248638153,0.0033597357105463743,0.08108370937407017,0.08108370937407017,0.01549550797790289,0.01549550797790289,372
0.2831925079226494,1.8008753657341003,0.08800878189504147,0.0026912076282314956,9.848562285696971e-06,2.7924224734306335,9.590691661287565e-05,0.0029648267081938684,3.795046723098494e-05,1.1162570863962173,0.0006662780651822686,1.5278668701648712,0.005966777098365128,0.07005322724580765,0.07005322724580765,0.009432206279598176,0.009432206279598176,373
0.1739523932337761,2.269352674484253,0.049159424379467964,0.004481558862607926,1.0831433883140562e-05,2.648494243621826,9.848958143265918e-05,0.0031777701224200428,9.512898941466119e-05,1.127173751592636,0.001023244476527907,1.7969872057437897,0.014069192111492157,0.09770767763257027,0.09770767763257027,0.006195104797370732,0.006195104797370732,374
0.27071526274085045,2.87506639957428,0.030434178188443184,0.004955260665155947,9.475165256844775e-06,2.605832815170288,9.946831596607808e-05,0.002913555654231459,7.165280294429976e-05,1.1410818994045258,0.0007408222882077098,1.7128977179527283,0.011117986869066954,0.08937070146203041,0.08937070146203041,0.006593186408281326,0.006593186408281326,375
0.20720500499010086,2.8086763620376587,0.02871425123885274,0.006582404021173716,9.794575817068107e-06,2.513396739959717,0.00014362936781253666,0.004099414509255439,4.8021024667832535e-05,1.2168356776237488,0.0006317919178400189,1.6476771235466003,0.01052684267051518,0.08974346332252026,0.08974346332252026,0.004868064424954355,0.004868064424954355,376
0.2460930310189724,2.9568928480148315,0.035832126159220934,0.005618456052616239,1.1841477771667996e-05,2.829982042312622,0.0001255345341633074,0.0043737905798479915,4.9651794142846484e-05,1.2859368324279785,0.0004944591273670085,1.5388724207878113,0.014199715806171298,0.07950266823172569,0.07950266823172569,0.006544060306623578,0.006544060306623578,377
0.25600992143154144,3.0292263627052307,0.036112512461841106,0.006515070563182235,1.2203626056361827e-05,2.8182250261306763,0.0001518531371402787,0.004790836246684194,5.733137641072972e-05,1.4780719578266144,0.000528015625604894,1.5326707065105438,0.01942986622452736,0.07879401557147503,0.07879401557147503,0.005647512152791023,0.005647512152791023,378
0.3213963285088539,2.7367138862609863,0.0332709145732224,0.007066646357998252,1.1066456409025704e-05,2.393314093351364,0.00017603633750695735,0.0035313700209371746,2.9981110856169835e-05,1.5379451215267181,0.00030623574275523424,1.3033072650432587,0.014651998644694686,0.05744367837905884,0.05744367837905884,0.005879000527784228,0.005879000527784228,379
0.31115397810935974,2.7981972694396973,0.030974766705185175,0.011033393675461411,1.30176636048418e-05,2.345089763402939,0.00018038061170955189,0.0023305328795686364,1.4771900396226556e-05,1.5214937925338745,0.00030080251235631295,1.288355439901352,0.011700884206220508,0.05133521277457476,0.05133521277457476,0.005972750368528068,0.005972750368528068,380
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428
0.024134370032697916,0.4963584244251251,0.3553617373108864,0.009014708339236677,1.0243376209473354e-05,3.1365498900413513,3.9551300687890034e-05,0.0008073102071648464,2.064989530481398e-05,0.5058683454990387,0.00043516782170627266,1.0191426426172256,0.0029584713047370315,0.05476587451994419,0.05476587451994419,0.015371505869552493,0.015371505869552493,429
0.021776834037154913,0.5742234736680984,0.31133560463786125,0.005777987535111606,9.851277127381763e-06,3.078373670578003,5.333189619705081e-05,0.0011280761827947572,2.1088226276333444e-05,1.4453187584877014,0.0002299423431395553,0.9359784424304962,0.003822840517386794,0.05512592848390341,0.05512592848390341,0.01431409502401948,0.01431409502401948,430
0.021281028166413307,0.7377121597528458,0.25462668389081955,0.005173866520635784,8.356822718269541e-06,3.0120229721069336,7.535636996180983e-05,0.0010231704072793946,7.888393724897469e-06,2.1865876019001007,7.684077900194097e-05,0.5203136056661606,0.004142771358601749,0.026696636341512203,0.026696636341512203,0.014546706806868315,0.014546706806868315,431
0.026945117861032486,1.0396499931812286,0.18709134310483932,0.004555342602543533,7.948595452944573e-06,2.9680395126342773,9.834109732764773e-05,0.001036211324390024,7.823177838872653e-06,2.43499755859375,6.452725756389555e-05,0.5565552413463593,0.003970644611399621,0.02807547803968191,0.02807547803968191,0.01191756222397089,0.01191756222397089,432
0.024432255886495113,1.1875087022781372,0.19873911514878273,0.0038229679921641946,7.621763984388963e-06,3.03818017244339,0.0001011432414088631,0.001327516365563497,1.2133638165323646e-05,2.7248787879943848,5.9178041738050524e-05,0.6481770426034927,0.005092485807836056,0.03456428414210677,0.03456428414210677,0.009938781149685383,0.009938781149685383,433
0.023687686771154404,1.1624525487422943,0.17250414937734604,0.0038413237780332565,7.345448693740764e-06,3.0222326517105103,0.00010054936865344644,0.0011003175313817337,9.972773113986477e-06,2.6826542615890503,3.842382284346968e-05,0.7383071631193161,0.0039298535557463765,0.034603162202984095,0.034603162202984095,0.010705247987061739,0.010705247987061739,434
0.022272644564509392,1.1168789863586426,0.17216335982084274,0.004063677624799311,7.867125759730698e-06,2.98849880695343,0.00010977854799421038,0.00101701938547194,9.88452484307345e-06,2.5347349047660828,4.659959358832566e-05,0.7363563776016235,0.0046251172898337245,0.03976869862526655,0.03976869862526655,0.010624309070408344,0.010624309070408344,435
0.024224494118243456,1.1552433669567108,0.20120611414313316,0.0036809060839004815,8.806249525150633e-06,3.062835931777954,0.00011439989975770004,0.0012045654148096219,1.2099353625671938e-05,2.5716376304626465,4.623690529115265e-05,0.7929367572069168,0.004128723521716893,0.048852418549358845,0.048852418549358845,0.00986867817118764,0.00986867817118764,436
0.024693396408110857,1.1708029359579086,0.16418751329183578,0.003811833157669753,7.632267511326063e-06,3.112037181854248,0.00010529457540542353,0.001151322212535888,1.3077652738502366e-05,2.597818374633789,5.2661380323115736e-05,0.6973128020763397,0.004461903881747276,0.0478435168042779,0.0478435168042779,0.009939613519236445,0.009939613519236445,437
0.02655509626492858,1.1037876456975937,0.18416132777929306,0.0035222264705225825,1.0431459713799995e-05,3.099949359893799,0.00012669294847000856,0.0019213560153730214,1.1558944379430613e-05,2.8652718663215637,4.671118404075969e-05,1.114356741309166,0.005605687038041651,0.043855016119778156,0.043855016119778156,0.0111431407276541,0.0111431407276541,438
0.028719890397042036,1.0821060091257095,0.20240826532244682,0.003160029591526836,1.2301557035243604e-05,3.2431715726852417,0.00011860908671224024,0.0013795749691780657,7.638201964255131e-06,3.063095808029175,3.134548933303449e-05,1.0334879904985428,0.0035686115734279156,0.04706614650785923,0.04706614650785923,0.01504400628618896,0.01504400628618896,439
0.024909826461225748,1.1509032547473907,0.17538832500576973,0.0034379662247374654,1.0472676876815967e-05,3.231188654899597,0.00010908861440839246,0.0009242550004273653,7.581847967230715e-06,2.8491580486297607,3.573836011128151e-05,0.8298588544130325,0.003549945540726185,0.04079424776136875,0.04079424776136875,0.014432816533371806,0.014432816533371806,440
0.03850227687507868,1.3291734457015991,0.14207052998244762,0.003752215125132352,1.1446635426182183e-05,3.1936663389205933,0.00010140139238501433,0.0007661328709218651,7.519861355831381e-06,2.8856968879699707,3.2594857657386456e-05,0.7709761708974838,0.0027974863769486547,0.044805482029914856,0.044805482029914856,0.016697811661288142,0.016697811661288142,441
