frame,rx,ry,rz,tx,ty,tz
737,-2.8653056525947065,-0.13305838444453072,-0.46863156370562054,18.943534057509815,138.4197890564071,516.8249839949923
738,-2.8589521128293556,-0.13220496950641902,-0.5039257628261051,20.362003866118698,138.10523976388643,517.5707379514294
739,-2.8546839877603523,-0.12670169625852037,-0.5123890981376982,21.5098977260631,136.76136434978818,514.3037168668596
740,-2.8549939541113654,-0.12629024083199064,-0.5240443194399004,22.69802326876627,135.7632101151314,513.3302434132489
741,-2.8566489344732324,-0.12351058994853402,-0.528370243983955,23.791198870294185,135.24183826600316,513.9236343634275
742,-2.8495722713757754,-0.12013465928508411,-0.5461040550473779,25.01195448371376,135.03651704887594,514.8116108186209
743,-2.84189784130408,-0.12068134577538087,-0.5474512690862398,26.047774382520736,135.26850867163537,516.2849488149354
744,-2.8384942138859213,-0.12267702260799046,-0.5608296502375407,27.183006876747136,135.1509640143834,516.5707140178422
745,-2.825744135010214,-0.11861119898499246,-0.5664501084903517,28.114728582209146,134.8205392385958,515.2688159614837
746,-2.8215259213011774,-0.12385038044164287,-0.5931626957236673,29.54717400835226,134.98089510931572,515.5236676467814
747,-2.8136565983434676,-0.11645941815882793,-0.5885705594086276,30.357626254282405,134.27400653013837,512.9331324543166
748,-2.8112716411764844,-0.11790472552756298,-0.6058185656780882,31.529261534715655,134.03213942390005,512.4710041880697
749,-2.8048469195471224,-0.11517587664385193,-0.616826400124679,32.99400203824565,134.1306484081778,512.5114471989854
750,-2.793686012071358,-0.11082773383548328,-0.61816240199502,33.89434044243138,134.28746220852375,512.2917077868574
751,-2.794123122893854,-0.10488143571964652,-0.641287112043887,35.439612662495946,134.38781225200074,512.3246745214864
752,-2.7821337084727467,-0.09971463535644896,-0.6394389992441574,36.4252852724593,134.3329257197771,511.6954546026557
753,-2.777849306557488,-0.09827465788474932,-0.6456411259074567,37.72862113047408,134.5463097341872,511.97598719115837
754,-2.780282105251462,-0.08871325111819593,-0.6609038274683318,39.22805239851867,134.83243516832744,514.2682941989848
755,-2.780096386305861,-0.08432674179980595,-0.6704564083647333,40.222199186369274,134.86823080946644,514.5302530208932
756,-2.7791629942547225,-0.07920215272906514,-0.6891148269763008,41.51655950715021,134.90575340857646,515.3603908255052
757,-2.7646055530754485,-0.0706729866382981,-0.6807356574979214,42.36583918910572,134.83085814924468,514.8961071361495
758,-2.7695353829873066,-0.06794950022008017,-0.6977880368108544,43.39388734057585,134.55137362504414,515.7712529397276
759,-2.757548889886571,-0.05904826824791894,-0.6892937897309342,44.021109270667985,134.36010491026605,514.768519279767
760,-2.7669679407040455,-0.06222048726311922,-0.704878047938071,44.69876034041337,134.4299585754711,516.5307676056459
761,-2.763745304742384,-0.05647058392044144,-0.7041382069257983,45.40872409450408,134.45949735467082,517.3571271741826
762,-2.7601115750717846,-0.05964925845591048,-0.707930613345215,45.64971597104808,134.72839163622228,518.0648983110357
763,-2.756886231633576,-0.062380423617761666,-0.7158073045642116,45.8429081840066,134.58846613620503,517.3351887987698
764,-2.762242165796323,-0.060596083621933174,-0.7027669539861269,46.06052028727622,135.02935941540318,519.9651370887487
765,-2.7615989752681416,-0.06302501673815677,-0.7065512042017708,46.033181042840845,134.74708081350965,519.1947149467727
766,-2.75679744244469,-0.06919759029726107,-0.7063637597616881,45.96092565842301,134.8302447973826,519.064595772862
767,-0.05578231587851904,-2.3867452597728356,0.8908618974118805,-47.9345282952325,-146.43877372628938,-576.7006658335131
768,-0.052607233280611836,-2.388503929252606,0.886730551529953,-47.54280269504662,-146.08180945429987,-574.9625132804862
769,-2.7588189863497408,-0.07611638159801043,-0.7036742459295579,45.51414343816138,134.914173116486,518.6429237485181
770,-2.7614670591379418,-0.07909558034603703,-0.7084619833440685,45.354755653426736,134.83987791830444,518.8452349449205
771,-2.762312644754105,-0.07946474285754009,-0.7153278110528022,45.13314713928178,134.31941680871643,516.3607932828778
772,-2.7571204908914426,-0.07895602542722586,-0.7235440557618547,44.87681836445763,133.67356281292874,512.73969147409
773,-2.7619686631673477,-0.0796830579421165,-0.7254708365798443,44.78961731600548,133.5175316746054,512.7468729619443
774,-2.776181498128707,-0.07307211526152455,-0.7383590797370378,44.75352321945855,133.23222135928705,513.0320414267447
775,-2.775774556002571,-0.072852953832396,-0.7391850321430694,44.635961365197424,132.9490027104096,512.7548512420321
776,-2.7784466932253524,-0.07676466672472528,-0.7638635984367492,44.66065049056955,131.9066012290628,508.0841097920748
777,-2.8036833543489568,-0.07398358453574778,-0.7705547134878105,44.50477789976224,131.8213484389824,511.7369628463277
778,-2.800041674402396,-0.08099754549908697,-0.8087396841194148,44.99058753015481,131.2644876458213,510.0939844980943
779,-2.8006461281370867,-0.07477778401800865,-0.8051784088058423,45.13914898715092,130.62313735447995,508.4994007899541
780,-2.8003016121093216,-0.07158993694687998,-0.7890059246033713,45.22864491704446,130.63419155428932,507.6800406215471
781,-2.8139562025183054,-0.058028645670623026,-0.7767046680189875,45.730861383739075,131.1726410098857,512.1153521612403
782,-0.07976786198888831,-2.3722416081680686,0.7768042389384043,-47.97487632302452,-141.16397173855393,-563.0061784306491
783,-0.076472704771525,-2.370264984961373,0.772288958008947,-48.1890337450993,-141.72397146315336,-563.928326553671
784,-0.07964406849723249,-2.366946507134267,0.7836027572004969,-48.44842029472666,-141.5878167231864,-562.5235665668557
785,-0.07760625844057677,-2.374690090616795,0.762573200684351,-48.35622605047152,-141.88836533766528,-564.2098350614528
786,-0.07778814908207222,-2.3642209781725247,0.7718127353657643,-48.53254752120471,-141.75553233578614,-563.0662123971488
787,-0.08272601168608568,-2.3693145817832058,0.7668080368488045,-48.630949595251394,-142.2980870813914,-565.6980790955137
788,-0.07455818460983031,-2.3635651016204786,0.7662411043328046,-48.43900161694894,-142.08743083272174,-564.1870376549479
789,-0.0816155358825466,-2.3712387750147776,0.7621168419412294,-47.95474418616453,-141.89375411699817,-564.111555257059
790,-0.08619690081111989,-2.3925392919273714,0.7608649378374888,-47.596440222996755,-142.3062655967374,-568.0117987283044
791,-0.08107560798266276,-2.4006932403832573,0.7787966088865371,-46.68081869421077,-142.57696462498058,-568.26214766367
792,-0.08189851419104961,-2.405161949194544,0.7748202176101657,-45.91669979312136,-142.0268695062619,-567.1448290043483
793,-0.0783181328914027,-2.4216176526036426,0.7760525693524307,-45.182260528568705,-142.64906430096093,-569.5292978306312
794,-0.0848320083256462,-2.431516296483963,0.7806567910275879,-44.25138843697311,-142.28132987171375,-568.8364039220854
795,-2.8191397021332545,-0.05773058531061223,-0.7093963886283472,41.88831189076944,131.15133129511315,510.1351910241888
796,-2.846085319511114,-0.042387638793177584,-0.7095075020467403,41.98758076382735,132.1933343871455,518.0849572068463
797,-2.8293178253678075,-0.056579212424894706,-0.7085660144226215,40.95281304469979,130.9631820183376,509.94484129880175
798,-2.8385336120965596,-0.05796500555307747,-0.6969919078863756,40.985577246180846,131.75530623566843,515.2104515997506
799,-2.835932542689176,-0.05864287350896946,-0.7055446494899741,40.762993041906654,131.143820123284,511.297267686905
800,-2.8460276507506337,-0.05840628569803374,-0.7042098008244083,40.7685593297403,131.61559515546276,514.0071991101119
801,-2.8383548511788463,-0.06274497786013054,-0.6960388490485335,40.48206122486493,131.54309677089165,512.2513124646649
802,-2.8554132365203344,-0.05981124676169953,-0.6972051009856755,40.604003413024486,132.47118252524166,516.8698684312436
803,-2.846641029215136,-0.06067252780487974,-0.6949598115157429,40.69136943742944,132.40966462199674,515.4747682753915
804,-2.8450871248533662,-0.05952426015070355,-0.6980506192127345,40.942815745160274,132.3099751423959,515.4272538577883
805,-2.842409971017435,-0.052134724027982374,-0.6922827675562183,41.07129412911241,131.81092964571897,513.8906915903665
806,-2.843955330166215,-0.05323398216265947,-0.7043609294270096,41.363418915781914,131.83179556331982,514.1243332111053
807,-2.846191407070686,-0.05540608695454888,-0.7075351896267016,41.431448292755704,132.07094547847137,515.1688396623678
808,-2.8404289935413978,-0.05657581453308901,-0.6977433462294359,41.2908910522868,131.68693447163395,513.2888801572466
809,-2.8423808230815455,-0.05651031167540609,-0.6979599013911097,41.334407078315785,132.05005525181525,514.5755391134935
810,-2.8390572070973805,-0.059899941904785516,-0.6942620537916693,41.17250898777295,131.95793735379857,513.7602669643265
811,-2.837661964454967,-0.05878971629552392,-0.6924830565443097,40.66576167638799,131.38396450828859,511.32370483032395
812,-2.847905648910832,-0.06685257705480059,-0.6866374089523537,40.15228152815894,132.0499838937455,513.7455881777837
813,-2.844119432567026,-0.07351913738286439,-0.6872869781076729,39.56141944652642,131.73772441739754,511.494178126227
814,-2.8504572331108893,-0.07413938217371897,-0.6894009012383665,39.089140854631665,132.02179656330998,512.9534945050243
815,-2.8513650969288435,-0.07706085088625857,-0.6818916491316781,38.440194076673215,132.0166791347513,511.80387721430344
816,-2.8593374617714717,-0.07407520222439548,-0.6717192033285254,37.827458968581446,132.54471449321434,513.7685834684629
817,-2.8652305274661267,-0.07894714016280005,-0.6651205963552945,37.06469814365064,132.53911781367458,513.7794144607809
818,-2.8644418706665906,-0.08236199823895966,-0.6574405908272708,36.19795575893998,132.4057467457534,513.1476360947845
819,-2.871664636391825,-0.08173609821987411,-0.6316121720666114,35.222122719751,133.15680074382038,515.5713594550922
820,-2.8862764648954062,-0.0739550409580693,-0.6143748401072802,34.00769089020202,132.5969893081864,514.5045569541229
821,-2.8896347159511895,-0.08066257626706219,-0.6014929940190475,32.57590754851307,132.5428098364901,513.7678560028082
822,-2.8938214950884,-0.0759824783745624,-0.5875452115304429,31.25007650050405,132.71301877027378,514.2037785635736
823,-2.908052512337051,-0.08134709706341596,-0.5733450505301037,29.607140572442322,132.63410391783924,515.2103354641697
824,-2.9258703501525303,-0.08222594797152144,-0.5586605013106016,27.75251101044403,133.06038128376488,518.1120650394989
825,-2.9307633896690026,-0.07999961221369838,-0.5384120850555002,25.537349099999528,132.02860560999133,515.0843502131341
826,-2.942509718950506,-0.07886701567951318,-0.4983865469144328,22.807067847268723,131.1997856684272,512.5853607954276
827,-2.9356638859542787,-0.09019569040037229,-0.4499717475166132,19.669298899733096,130.86689102614832,509.7071035749303
828,-2.934909499545046,-0.0920107657674807,-0.42570992412818587,17.370572370847366,130.754035524603,508.4227787040583
829,-2.9563443328979404,-0.0888290111577507,-0.3869651951538631,14.689745607888568,131.67925287850986,512.6625912340904
830,-2.9570833193081154,-0.08583380337790605,-0.3608029479092317,12.38025160224724,132.3802258208194,514.0389104240894
831,-2.9552486799716102,-0.07464307593985216,-0.31025418813514427,10.10640995961517,132.95944068207785,514.9985008438108
832,-2.958344498725388,-0.07382210582980898,-0.28642752488101797,7.9079794234712635,133.9572628821533,518.4718798018124
833,-2.954390147329114,-0.067557787605172,-0.2567264401776092,6.069873573609584,134.53580296194806,519.224266947736
834,-2.958584244823638,-0.06659918706976657,-0.2460226469960571,4.375129315790425,135.37516787270977,521.7608529053954
835,-2.94853328184857,-0.06394073993440504,-0.2040181558659604,2.2471274717694416,134.86995105598018,518.5130236945189
836,-2.955371949806722,-0.0693386856771139,-0.1749560036156216,0.38576886251497694,135.72240075831408,521.5735003172043
837,-2.9566906399041764,-0.06477216650426433,-0.14236991132097898,-1.2591182171577933,135.62337651365632,521.195042646515
838,-2.9542183746852806,-0.05952141554490861,-0.09747117689442092,-3.259477887806732,135.4377591625753,519.8506611211723
839,-2.9553537428148138,-0.05728622395653761,-0.07520323735311238,-4.650715964361853,134.91609746510497,518.1168648486937
840,-2.958342567426075,-0.05015064784424882,-0.060215384604050876,-6.04856624402033,134.72968822836435,517.8241643269782
841,-2.965269357906573,-0.04329976434328369,-0.02227803275264063,-7.927149176875751,135.2943454266888,520.1431076144524
842,-2.9674968667876915,-0.05179430626326746,-0.02823727813130703,-9.059476460770995,136.80362597141848,525.1162449399433
843,-2.973533317661652,-0.05848185487081627,-0.024919417025852646,-10.012156082868481,137.9863481232766,529.3185095978848
844,-2.9646309083247178,-0.05115669233395915,-0.006322955567836875,-11.300535868979892,137.79676216732682,527.8057879585366
845,-2.9529604664227396,-0.05330318675164313,0.03666291683160269,-13.068662956145586,137.70096413967676,526.347647331513
846,-2.950107686646774,-0.056646809522054475,0.030256423563688056,-13.764712565793706,137.76585707457835,526.2214347520768
847,-2.9541823238355494,-0.054348387512051705,0.04748116628958158,-14.92540800887454,137.6290357836185,526.5763301333416
848,-2.9442511098660007,-0.052800224113530074,0.07771251941993373,-16.17497298129283,136.66372287772487,522.3818386117596
849,-2.9528369879727197,-0.04970340829746669,0.10210085717600846,-17.113751341916625,136.3062695926556,522.5613870283869
850,-2.950523524579609,-0.05601685480868515,0.11410459022732866,-17.79083350512869,135.92709400967257,520.9062903701189
851,-2.9611655619013835,-0.05103788279360743,0.11561116357099173,-18.55986384283234,136.50368287108833,524.620882344598
852,-2.9519676247138165,-0.0493020985097733,0.12146481341801842,-19.09356465682936,136.1347012536103,522.6469849128812
853,-2.945415830075843,-0.04361224766347238,0.14019405890258663,-19.864204166184777,136.0129447361349,521.8281766461507
854,-2.9501934859613423,-0.04095740274257489,0.14564239862197093,-20.26200640653775,136.22223993387297,523.1726458291764
855,-2.9393587454256136,-0.0414271232901203,0.15619007161702658,-20.537194189648574,136.16444318947524,521.7419993854832
856,-2.949335698244683,-0.041333917934676556,0.1710336412965428,-21.197930180756284,136.55576265164655,524.1016499978698
857,-2.950229990307458,-0.03800333575703683,0.17313224983758213,-21.41745627479531,136.40452361334192,523.5733783884937
858,-2.9501098823251963,-0.03583458359469342,0.17106657031351472,-21.515643610838,136.4147955775253,523.5161440627619
859,-2.9507943476452185,-0.03437371130064128,0.16483064111792112,-21.480367050127,136.59076984172995,524.0447837426763
860,-2.9481664074912133,-0.036584752183683455,0.16561499439968114,-21.535237900150715,136.65654918954897,523.6949704978532
861,-2.944293897977408,-0.03662376921277699,0.16878897568422352,-21.561440628180964,136.51828496566588,522.7359605702648
862,-2.9449583464941966,-0.03420879778384722,0.17616026929643297,-21.76434157651511,136.33840913656027,522.2663299367116
