frame,rx,ry,rz,tx,ty,tz
1267,-3.075775110708931,0.11941079100626353,0.26778959115359724,-70.90605706655805,120.07139650698491,641.9843332983032
1268,-3.0848275735216064,0.1275789626904387,0.29366398262806404,-71.3539375091986,120.51719243906514,644.1571848892615
1269,-3.07342648310499,0.12680980060796276,0.2982838280230488,-71.3772254197969,120.78894336943473,643.3083387250126
1270,-3.071604709082318,0.1280618972257031,0.28972007665151034,-71.37450830497377,121.31373728956345,644.3324304725586
1271,-3.064007920774924,0.12999902494968854,0.2929082197143173,-71.29085437536935,121.26998621946707,642.1281862116278
1272,-3.061339073113576,0.12898193506586095,0.3140553478724858,-71.80769034596652,121.8052283666721,643.4249973578482
1273,-3.055635211241553,0.13096504233970108,0.32552404787208383,-71.84065652814272,122.2295101242694,643.7313598287241
1274,-3.054929250017144,0.13394519278382752,0.33366573470680905,-71.84827873955149,122.35789736058355,643.0813923609194
1275,-3.058347634592912,0.13335786888388335,0.3241617581274542,-72.03812255165721,123.07705872709536,645.5492520701
1276,-3.0595714265347214,0.13298408665670833,0.3450767341681995,-72.63784221042359,123.35216915376446,646.8112100471485
1277,-3.0545904272343716,0.13223366646396603,0.35252398114325145,-72.66918437161948,123.5337480955099,646.5408385034638
1278,-3.0585023796544184,0.13091358509595338,0.3412093802310632,-72.48770088985532,123.55890961450491,645.7077843939751
1279,-3.054568901157948,0.13191904069951563,0.3483300530770234,-72.53006318390972,123.82912200823183,645.3876754091378
1280,-3.0544444810461027,0.13511179838423237,0.3626504819283518,-72.50183113307949,123.63891340357218,643.504628804076
1281,-3.049365055901054,0.14222960815092084,0.37569616669203043,-72.8897077278717,124.07841555113507,643.7918498072821
1282,-3.0417502296885317,0.14437379464743685,0.3821451099944212,-73.55987995332899,125.05561781430947,646.0403745115776
1283,-3.0364383708341354,0.13386559035653797,0.36804014475678964,-73.51402580920893,125.197126944396,643.6283367234299
1284,-3.02539403279986,0.13707849283407514,0.38786457184636774,-74.12091951362444,126.25247794442222,644.7310805583974
1285,-3.021615181939248,0.14322281302416756,0.38847505576532476,-74.90572844362974,127.84227401001006,649.1321839758735
1286,-3.0119791574885832,0.13878610190615512,0.3957905600691645,-75.77595168354048,129.0693733503792,652.3499000071184
1287,-3.0146929791379127,0.14228036029993754,0.41112779695454466,-76.68152003224144,129.77527391305222,653.8598286680309
1288,-3.0100482267992943,0.14285820560631068,0.421413223983894,-76.87777635574952,129.90417546416722,652.0094062261412
1289,-2.9949432330326573,0.14911942899839425,0.4444294239432706,-77.80862214034879,131.00452065615755,653.7289720743803
1290,-2.9922181964556964,0.15629671264025546,0.45672398983647355,-78.17144354427191,131.52423463261505,654.1730469192762
1291,-2.9855501745045894,0.15479476760555214,0.4536351507036426,-78.45776548127986,131.72952497490772,653.5607157859597
1292,-2.9746928935545585,0.15619415200720677,0.4599476462657848,-78.53028671791019,132.47535439043918,653.3166448241299
1293,-2.973572257794434,0.1570550865332504,0.45397062550579725,-78.89474052776194,133.4556934331881,656.3760786721343
1294,-2.9584821293356995,0.15956216191122677,0.45667125243496465,-78.87099627688465,134.0605034791906,656.2495743823114
1295,-2.9520388599104317,0.15461674635388525,0.44000759976352805,-78.90835079168929,134.93478254360343,657.9658880446193
1296,-2.956563302900188,0.15160186178342153,0.4606452616824623,-79.75141046275776,136.10127386479797,662.0402768461465
1297,-2.9469117908047306,0.15321683829602628,0.4560821036243516,-79.5425232462263,136.7799204154576,662.7500673910323
1298,-2.9475104137330455,0.15199425981109022,0.442915163815775,-79.78072429732305,137.8043060116255,665.0990270205308
1299,-2.9409091483685272,0.15338041026866817,0.45936079385244705,-80.15265724007601,138.77656256261633,666.4404289085488
1300,-2.944025551841603,0.1469762143390051,0.4450601316442867,-80.36565346175682,139.96433516854526,670.704966354445
1301,-2.936212830534985,0.1477993520688466,0.45311188945516595,-81.19778718718801,141.31005010505135,674.3000695999236
1302,-2.940499183378984,0.14266304533363036,0.4528588574570484,-82.23014203832858,142.77357498643158,679.1107454998873
1303,-2.92699241437886,0.13475024664355023,0.43927390189806553,-82.75878590514036,143.99334304606148,680.6096042882657
1304,-2.9384861017725963,0.13129273483105194,0.43999247389595697,-83.8926576880121,145.90128906149945,687.355275091719
1305,-2.9351913440233632,0.11856969118578962,0.420805502719223,-85.00560974600174,147.88899964303775,692.6475806145598
1306,-2.9276345623366296,0.11095123492962193,0.3988665209159485,-85.94934755099497,148.71715191199715,693.1351495514019
1307,-2.9441775875790355,0.10499631154035477,0.4137956299764527,-88.34005878007251,151.37859281430414,703.912461392254
1308,-2.92297660147744,0.0905812750887646,0.37498113391757104,-90.03527808083942,154.16509086088487,711.0662510159352
1309,-2.927916830053212,0.07951442947037299,0.3478315560032589,-92.27995712021888,156.21171959834192,717.3298412591503
1310,-2.9425552496833003,0.07264578211156662,0.34658936049818806,-94.26852998971435,157.64853126479306,720.5321117091124
1311,-2.930398146840643,0.06158373629499341,0.3226431751717967,-97.15749827365919,161.2141493782909,732.1800791603398
1312,-2.9346515407955858,0.05468134933803147,0.322512561823358,-99.3571642544441,162.15704202067687,732.6427079172198
1313,-2.9354366479505494,0.05701792812928719,0.2999638572448351,-102.80963945106512,165.92236617314373,746.5508465741209
1314,-2.94376903702471,0.04812968230796357,0.28106513070574285,-105.26261124948923,168.57035787121674,753.3356131911406
1315,-2.937297513837141,0.03788868881691041,0.27680789884655854,-108.40506617682802,171.4993763427959,761.2933506458777
1316,-2.9413647712744493,0.03137816954058447,0.27148685269281086,-110.70071448609605,173.9094932444697,765.0853448761918
1317,-2.9404791320965065,0.022887770248694927,0.2342400284887067,-113.47359898170858,178.38726659041134,778.7474001524174
1318,-2.9447639778925643,0.013524332390685154,0.23196678409682103,-116.08116753623604,181.60693837922398,785.5888904654161
1319,-2.9490618106273,0.008145216430678816,0.19188618962373233,-118.93635516068856,186.59899870269837,800.7337887427641
1320,-2.93500821102321,-0.0002608747976132852,0.1585780415708062,-119.5009615512584,188.75210072202077,802.5342124691341
1321,-2.9426394356230507,0.012166435187217021,0.17758885449647702,-121.90756971278506,192.21733992640455,811.9419429056319
1322,-2.9404900580886375,0.01368312570048091,0.17051558773584216,-123.53203513859748,195.56518914258518,820.5961136201512
1323,-2.951842607651405,0.008363194809376176,0.17298549854465625,-123.76456979635576,197.00893272249075,823.4972435324925
1324,-2.951422054635458,0.0011696424168890272,0.13893812576867323,-124.28111301345692,200.5213157730483,833.7682634380175
1325,-2.951955649268193,0.0011856042363596398,0.128231710870952,-124.42898063783994,204.0247575052228,844.8634852432134
1326,-0.0058583554354425865,2.6808292454115277,-0.7985138342768007,131.2997892294268,-217.51455262420865,-909.6457982694344
1327,-2.9859772235267554,0.0013911597280572732,0.14615074827218566,-123.36286245391182,208.5594471745521,864.1283346366904
1328,-2.981342359864704,-0.010442530263689954,0.13974749550618906,-121.65836488312941,210.11871682883708,871.6441599315738
1329,-2.9637310762895868,-0.017133179668210378,0.11069147119803925,-118.11308262566207,209.68023100592137,869.4909370731409
1330,-2.977207897020711,-0.014524956225373892,0.11924628891445287,-117.05925105207795,212.8228147813695,886.5927153092973
1331,-2.9756596069410906,-0.01102740173068338,0.1288659154796263,-113.52566087871799,212.67219936948052,888.4492351706086
1332,-0.0068037244453998565,2.7271022132799527,-0.8475357253826914,114.61308092814244,-223.20913448946567,-938.4338212499081
1333,-2.963770082237041,-0.006315640190174629,0.13421141876796636,-105.88867059796657,212.71811969843935,888.1278583595204
1334,-2.976925558303847,0.00023696105184675367,0.13974871108179204,-101.34376327838396,213.22078743219126,893.0515685465635
1335,-2.974231924346914,0.003945284107287095,0.14806197158694573,-95.97163439363825,213.6475602079958,894.4956230634393
1336,-2.977255554331948,0.0005553756453753907,0.12260282352193486,-90.2674491979744,213.4243221540293,894.7959326731004
1337,-2.975120325069713,0.004137687884532554,0.14429033473076597,-84.48804674774513,213.626810340456,894.1039323664226
1338,-2.979323566255974,0.014755573701969813,0.14163858259930392,-78.07740703489274,214.50777450844123,895.198592436766
1339,-2.960037322856379,0.010203500015582187,0.14157440114593078,-71.4814547235164,216.07711396780653,897.4697207187571
1340,-2.962762119378694,0.012793557702702152,0.16251745043069185,-65.825958116796,218.6178968873799,906.3884134262943
1341,-2.9619642396522945,0.011935702870032344,0.181411779261629,-59.49099494666054,219.54444446519904,906.7592756622305
1342,-2.976075446015555,0.0024453889135393945,0.16573069244721134,-53.134702199625195,222.43075708689804,915.2527366864905
1343,-2.9672425226317647,-0.004457311125769227,0.1728478351475042,-46.815253914937685,224.62697235765563,917.3356784797056
1344,-2.955518745285646,-0.0025114027710177586,0.14986455492526524,-39.81492934915567,226.52860837582625,916.3742602047698
1345,-2.9571931412442773,-0.006883577242597413,0.18466471183863184,-34.064192822799136,229.57586969317276,920.5277547182675
1346,-2.9431639947452117,-0.004392737241629669,0.17110275038869185,-27.76522307496743,235.01258230729485,932.4362889615066
1347,-0.03764150973304125,2.850847112379257,-0.9649332498010514,22.18880199076296,-252.90952002558453,-999.2219150435044
1348,-0.039768156289265444,2.861087392463218,-0.9880016305072291,15.72413381686832,-255.747677864992,-1002.4348723370445
1349,0.052981930229519435,-3.077034486575539,1.0481218212223895,10.63067131865421,-260.9382534399551,-1014.9013270909088
