AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6926571577787399,1.1822991073131561,0.03597423434257507,0.0427952129393816,2.825242972903652e-06,2.146877944469452,4.706991148850648e-05,0.00040450828237226233,2.9563994985437603e-06,0.017078008968383074,0.0028114276938140392,0.17324840649962425,0.005642012692987919,0.007346525671891868,0.007346525671891868,0.02611788222566247,0.02611788222566247,361
0.6744109839200974,1.175345554947853,0.035402486100792885,0.040323822759091854,2.586819789485162e-06,2.172739654779434,4.5303499973670114e-05,0.00036724406527355313,2.791648796574009e-06,0.014336311724036932,0.0027786163263954222,0.20966444164514542,0.006715780473314226,0.006464713369496167,0.006464713369496167,0.02258803229779005,0.02258803229779005,362
0.5708027631044388,1.0603555291891098,0.03986011724919081,0.03583383746445179,2.139584722726795e-06,2.197180688381195,3.403784830879886e-05,0.00037215209886198863,4.696414919180825e-06,0.011147785698994994,0.0029485722188837826,0.2055739425122738,0.005948328762315214,0.008175756083801389,0.008175756083801389,0.02277033170685172,0.02277033170685172,363
0.5436705052852631,1.11076258122921,0.03823988372460008,0.03792333649471402,1.5185118229510408e-06,2.052563428878784,3.05782918985642e-05,0.00035655437386594713,5.981269737276307e-06,0.009693438187241554,0.001906339603010565,0.16547176986932755,0.004727629420813173,0.008432978065684438,0.008432978065684438,0.019094424787908792,0.019094424787908792,364
0.4927855357527733,1.036960855126381,0.03981035202741623,0.03724552923813462,1.2555693729154882e-06,2.074330449104309,3.0304906886158278e-05,0.0003714288686751388,9.159147111859056e-06,0.012853468069806695,0.0016709677584003657,0.1491354126483202,0.004369345842860639,0.011344660306349397,0.011344660306349397,0.01768314279615879,0.01768314279615879,365
0.4900459200143814,1.074758693575859,0.03587586339563131,0.03633220214396715,1.2232356993990834e-06,2.071112245321274,3.0284104468591977e-05,0.0004230442937114276,1.5955009757817606e-05,0.015130476094782352,0.001949668221641332,0.17871666699647903,0.004938729107379913,0.017000759253278375,0.017000759253278375,0.014830712461844087,0.014830712461844087,366
0.5050886794924736,1.0826367139816284,0.03294442314654589,0.032926746644079685,1.388322203865755e-06,2.096548229455948,3.182915179422707e-05,0.0006147898966446519,3.413944114072365e-05,0.01753656310029328,0.004383762134239078,0.24786746129393578,0.008450993918813765,0.02694974420592189,0.02694974420592189,0.012910108780488372,0.012910108780488372,367
0.5267129465937614,1.0392740368843079,0.03179357619956136,0.030659132171422243,1.3651086305799254e-06,2.091737985610962,3.0980897918198025e-05,0.0005653938933392055,4.649212769436417e-05,0.023204977624118328,0.0030535468249581754,0.22284187376499176,0.00797456712462008,0.03582433797419071,0.03582433797419071,0.012114816345274448,0.012114816345274448,368
0.5915221199393272,0.9970119595527649,0.030085165053606033,0.030708196572959423,1.5949284204452852e-06,2.105598598718643,3.685463298097602e-05,0.0007930806168587878,0.00011290884685877245,0.032173756044358015,0.004460996424313635,0.22442564368247986,0.011132161598652601,0.06293368991464376,0.06293368991464376,0.009428862831555307,0.009428862831555307,369
0.6448791921138763,1.0264014452695847,0.027776742354035378,0.030025551095604897,1.6359383891995094e-06,2.1039748191833496,3.8682178455928806e-05,0.001203130668727681,0.00019919190890504979,0.032777986489236355,0.00605832610744983,0.22723309695720673,0.016204173443838954,0.07084743585437536,0.07084743585437536,0.008008861914277077,0.008008861914277077,370
0.6434357911348343,1.0287630558013916,0.025785553734749556,0.029081152752041817,1.9103524095953617e-06,2.106461226940155,3.519744723234908e-05,0.001491991279181093,0.0005251154288998805,0.06980972364544868,0.004071064759045839,0.275355726480484,0.01598181901499629,0.1520526222884655,0.1520526222884655,0.007049274863675237,0.007049274863675237,371
0.5848731100559235,0.9838195145130157,0.031313670333474874,0.027220852207392454,2.3390393266708998e-06,2.020970582962036,3.420830580580514e-05,0.0028680352261289954,0.0023748158128000796,0.13341335579752922,0.006228682468645275,0.32712917774915695,0.027191422414034605,0.29480740427970886,0.29480740427970886,0.005197384743951261,0.005197384743951261,372
0.5597491189837456,0.9798780828714371,0.03535784315317869,0.02658034674823284,2.9628347419929923e-06,2.0198923349380493,3.322990096421563e-05,0.006887423223815858,0.009828479960560799,0.1955648697912693,0.014935978688299656,0.514884926378727,0.0683329114690423,0.49179941415786743,0.49179941415786743,0.0041180363041348755,0.0041180363041348755,373
0.5383303388953209,0.9667947888374329,0.03614962799474597,0.026335963048040867,3.445589413786365e-06,2.0274175703525543,3.373832441866398e-05,0.00937711971346289,0.02353929216042161,0.30414534732699394,0.01891373540274799,0.6512156873941422,0.1018395647406578,0.7444418221712112,0.7444418221712112,0.003603326913435012,0.003603326913435012,374
0.5513114854693413,0.9664253890514374,0.03530812682583928,0.026085791178047657,3.611115459989378e-06,2.0191243290901184,3.356285105837742e-05,0.01149721909314394,0.042014182545244694,0.3550170734524727,0.0203395402058959,0.7160180807113647,0.11858655139803886,0.9413817524909973,0.9413817524909973,0.0033649554825387895,0.0033649554825387895,375
0.5042913183569908,0.9605252742767334,0.03970069345086813,0.026330717373639345,3.987111085734796e-06,1.996072679758072,3.405284815016785e-05,0.015391921624541283,0.08224875666201115,0.43259255588054657,0.02064055996015668,0.6548815220594406,0.15459967777132988,1.1210662871599197,1.1210662871599197,0.0031119846971705556,0.0031119846971705556,376
0.3998623788356781,0.9148240834474564,0.05457645747810602,0.024695326574146748,3.978033760176913e-06,2.0616820454597473,3.2742691473686136e-05,0.016414897982031107,0.1279833447188139,0.39081480354070663,0.026056603528559208,0.6945689767599106,0.19631054252386093,1.1528732627630234,1.1528732627630234,0.0028439145535230637,0.0028439145535230637,377
0.3353414312005043,0.8655306696891785,0.06270939484238625,0.021728344727307558,3.969223030253488e-06,2.192423492670059,3.2072207432065625e-05,0.02065536566078663,0.20488355308771133,0.3647051006555557,0.03248353023082018,0.7903804630041122,0.2450122870504856,1.1496365070343018,1.1496365070343018,0.0024924217723309994,0.0024924217723309994,378
0.253012478351593,0.754161924123764,0.07635377813130617,0.018282642122358084,4.219840263885999e-06,2.346990406513214,3.1978597689885646e-05,0.02490684622898698,0.3475930169224739,0.3846796974539757,0.03617873415350914,0.9123573452234268,0.3487372025847435,1.115455999970436,1.115455999970436,0.002213421539636329,0.002213421539636329,379
0.19265102222561836,0.5971501767635345,0.09274347685277462,0.0093407416716218,4.47718122131846e-06,2.656993865966797,3.069299509661505e-05,0.03804925363510847,0.5571843311190605,0.3701142221689224,0.034988727420568466,1.0378208011388779,0.4667592793703079,0.950847864151001,0.950847864151001,0.002099220728268847,0.002099220728268847,380
0.23168008774518967,0.5633561313152313,0.10811241343617439,0.004893222940154374,4.844007435167441e-06,3.030708432197571,2.6558516310615232e-05,0.05729819182306528,0.7809211313724518,0.3572257235646248,0.030402939300984144,1.4585614204406738,0.4366110637784004,0.863431990146637,0.863431990146637,0.0019435914873611182,0.0019435914873611182,381
0.20682355388998985,0.6082987412810326,0.11702544055879116,0.0030663845245726407,5.232128614807152e-06,3.512709140777588,2.7937035156355705e-05,0.08026355877518654,0.9002484381198883,0.3364822268486023,0.02755211666226387,1.7790082097053528,0.45106150209903717,0.790531188249588,0.790531188249588,0.0017696316353976727,0.0017696316353976727,382
0.17689580097794533,0.7035304605960846,0.12535959482192993,0.0030682541546411812,6.606111355722533e-06,3.775925636291504,3.018195002368884e-05,0.10099085047841072,1.4799030125141144,0.3754592686891556,0.021427776664495468,1.992853581905365,0.7018011063337326,0.7380657643079758,0.7380657643079758,0.0015958523727022111,0.0015958523727022111,383
0.1408572681248188,0.6913740932941437,0.16115259379148483,0.0031955979648046196,6.4769170649014995e-06,3.8265135884284973,2.5777690098038875e-05,0.11439478024840355,2.333073616027832,0.3308545798063278,0.025714070070534945,2.144850492477417,0.8255545049905777,0.5764240771532059,0.5764240771532059,0.001519555225968361,0.001519555225968361,384
0.13534595258533955,0.7192838937044144,0.1824752241373062,0.003492535906843841,6.1549434349217336e-06,3.8454747200012207,2.3854981918702833e-05,0.07773678284138441,2.7933141589164734,0.2737109176814556,0.023533760104328394,1.7644552886486053,0.7437681406736374,0.536397211253643,0.536397211253643,0.00162486030603759,0.00162486030603759,385
0.12216773815453053,0.7933510094881058,0.18010273575782776,0.0034596474142745137,6.717678502354829e-06,3.887166976928711,2.42100827563263e-05,0.07316994946449995,2.8290826082229614,0.28777945786714554,0.031266435980796814,1.757233589887619,0.837947279214859,0.5815718695521355,0.5815718695521355,0.0015900010475888848,0.0015900010475888848,386
0.10922596789896488,0.7766254246234894,0.18938200548291206,0.0034539197804406285,6.10417487223458e-06,3.89252245426178,2.7023072561860317e-05,0.05608553532510996,2.4548405408859253,0.35218819975852966,0.023384192027151585,1.6429676115512848,0.6906301528215408,0.7000976800918579,0.7000976800918579,0.001620249095140025,0.001620249095140025,387
0.11713239364326,0.6951335072517395,0.16541523858904839,0.0024287325504701585,6.507558509838418e-06,3.9501231908798218,3.195415047230199e-05,0.05494152661412954,2.047015130519867,0.46497970819473267,0.022044004872441292,1.6230234503746033,0.6321994215250015,0.8428015559911728,0.8428015559911728,0.0020368244440760463,0.0020368244440760463,388
0.1292443834245205,0.704788863658905,0.15977874398231506,0.0020545755978673697,6.875652047710901e-06,4.01026576757431,3.7896902540524025e-05,0.06268258672207594,1.6021320223808289,0.5046713724732399,0.02622963162139058,1.5961457788944244,0.6772635132074356,0.8377578854560852,0.8377578854560852,0.002195271517848596,0.002195271517848596,389
0.14945175498723984,0.6710067391395569,0.15654686838388443,0.002114887611242011,6.824475349276327e-06,3.939548432826996,3.961471520597115e-05,0.05328924860805273,0.9768424928188324,0.5762918293476105,0.029253466054797173,1.695990264415741,0.6030305102467537,0.950697511434555,0.950697511434555,0.0024669678532518446,0.0024669678532518446,390
0.15255574136972427,0.6331165879964828,0.16675660386681557,0.0022215353965293616,7.468411240552086e-06,4.043494164943695,3.908301550836768e-05,0.040725767612457275,0.3795918822288513,0.6268714368343353,0.03858280833810568,1.8970337510108948,0.5984985083341599,1.1314500868320465,1.1314500868320465,0.0029920617816969752,0.0029920617816969752,391
0.1765272207558155,0.5876750126481056,0.14773818664252758,0.00282784691080451,6.567191235262726e-06,3.775809407234192,3.399168690521037e-05,0.027291930746287107,0.2016191929578781,0.5997824668884277,0.041059996001422405,1.6617189347743988,0.5278071388602257,1.1186093091964722,1.1186093091964722,0.003235102631151676,0.003235102631151676,392
0.19660992547869682,0.6756938993930817,0.121499327942729,0.007795385317876935,3.862510595808999e-06,2.984185516834259,2.6188045012531802e-05,0.015160025795921683,0.134277967736125,0.6474746763706207,0.026171295903623104,1.2197474390268326,0.22134184837341309,1.189272180199623,1.189272180199623,0.0031512777786701918,0.0031512777786701918,393
0.21068958565592766,0.7839839905500412,0.08706491440534592,0.014187749475240707,3.345792549680482e-06,2.5406253337860107,2.5827912395470776e-05,0.010740222642198205,0.09427489712834358,0.6035678833723068,0.017313322750851512,1.0303834080696106,0.12253495864570141,1.2608952820301056,1.2608952820301056,0.0033116783015429974,0.0033116783015429974,394
0.21186843514442444,0.8393047749996185,0.08383121341466904,0.021145041100680828,3.579779104256886e-06,2.285914123058319,2.5828824163909303e-05,0.007969788275659084,0.04735803231596947,0.5974318087100983,0.014265398494899273,0.9353572130203247,0.12245849706232548,1.090112328529358,1.090112328529358,0.0038075289921835065,0.0038075289921835065,395
0.21190060302615166,0.8261433243751526,0.0848290603607893,0.023605397436767817,3.2401737826148747e-06,2.163099944591522,2.709819682422676e-05,0.004561979731079191,0.019453710410743952,0.519576370716095,0.008280141046270728,0.754769966006279,0.06310177501291037,1.0136932134628296,1.0136932134628296,0.004460516502149403,0.004460516502149403,396
0.24755295366048813,0.8321987092494965,0.07382326759397984,0.024622634518891573,2.8050376954524836e-06,2.179381251335144,2.9200762128311908e-05,0.003178213955834508,0.00732384214643389,0.3945546969771385,0.00538414460606873,0.5355498194694519,0.04615060053765774,0.6662141531705856,0.6662141531705856,0.005118539556860924,0.005118539556860924,397
0.2682364359498024,0.8960921317338943,0.07221863139420748,0.027640648186206818,2.1923800375134306e-06,2.226882576942444,2.908619762820308e-05,0.002370397560298443,0.002735403541009873,0.20237401127815247,0.004459249903447926,0.43974295258522034,0.0318462192080915,0.3729984164237976,0.3729984164237976,0.005777282640337944,0.005777282640337944,398
0.2895370312035084,0.8936091512441635,0.07215264718979597,0.02730773063376546,1.991457878602887e-06,2.2192884981632233,2.8080153242626693e-05,0.0022236128279473633,0.0015058515418786556,0.14977228827774525,0.003912922111339867,0.43460752815008163,0.02573569305241108,0.24703782051801682,0.24703782051801682,0.0061290309531614184,0.0061290309531614184,399
0.33308207988739014,0.8435960114002228,0.06615318357944489,0.028919025789946318,2.0009764511996764e-06,2.242475003004074,3.078292593272636e-05,0.0028190616285428405,0.0014620806905440986,0.11627187021076679,0.005690092220902443,0.37169959396123886,0.03469254821538925,0.18927277997136116,0.18927277997136116,0.005518387770280242,0.005518387770280242,400
0.33388853073120117,0.8519338816404343,0.06246604956686497,0.028441697359085083,1.9547618990145565e-06,2.229326367378235,3.322701786601101e-05,0.0025681170518510044,0.0010324017057428136,0.11115336790680885,0.004910028073936701,0.32636724412441254,0.028511553537100554,0.16298746690154076,0.16298746690154076,0.00573948142118752,0.00573948142118752,401
0.3629577159881592,0.8393499255180359,0.06269849836826324,0.028079524636268616,1.8739443419235613e-06,2.186020463705063,3.25557152791589e-05,0.0028241242398507893,0.001136974897235632,0.10577695444226265,0.004728167550638318,0.3081127628684044,0.022636642679572105,0.16702627763152122,0.16702627763152122,0.005626878701150417,0.005626878701150417,402
0.3711837902665138,0.8491861820220947,0.060639139264822006,0.027929488569498062,1.8988964711752487e-06,2.2156447172164917,3.305549853394041e-05,0.002704125945456326,0.0009772901103133336,0.10728628374636173,0.004946539411321282,0.30113497748970985,0.024247497785836458,0.15966592356562614,0.15966592356562614,0.005880330572836101,0.005880330572836101,403
