AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.061954185366630554,0.39509452879428864,0.6312766671180725,0.2622237987816334,1.8034185131909908e-05,1.4060774445533752,2.553178092057351e-05,2.718450129032135,4.6254682540893555,0.037534323055297136,0.0003436045517446473,0.0037310909829102457,0.364941842854023,0.3240126371383667,0.3240126371383667,0.05873612593859434,0.05873612593859434,493
0.15696553513407707,0.4504089802503586,0.47576114535331726,0.609201043844223,1.0725221954999142e-05,0.7417551428079605,4.473656190384645e-05,2.913699746131897,4.752308428287506,0.06693784613162279,0.0005296398740028962,0.004384209169074893,0.5149258300662041,0.5319728702306747,0.5319728702306747,0.0102076621260494,0.0102076621260494,494
0.27237923815846443,0.4910300672054291,0.3254210576415062,0.5242088809609413,1.014265876619902e-05,1.1010192334651947,8.392697054659948e-05,2.65284925699234,4.7902512550354,0.12945858761668205,0.0015268567949533463,0.008725220686756074,0.7194425165653229,1.0580961406230927,1.0580961406230927,0.004396794829517603,0.004396794829517603,495
0.22200118750333786,0.35659588873386383,0.5372941866517067,0.45880425721406937,7.95996641045349e-06,1.3360433280467987,8.096716555883177e-05,2.192750424146652,4.788884520530701,0.14987071976065636,0.0030385906575247645,0.011357890907675028,0.8878316730260849,1.0344404727220535,1.0344404727220535,0.0030676592723466456,0.0030676592723466456,496
0.3086226060986519,0.5134694278240204,0.3826110437512398,0.46628348529338837,6.819959708082024e-06,1.3786967098712921,7.681747774768155e-05,1.3366307318210602,4.756860136985779,0.1654297299683094,0.003961519105359912,0.013347379863262177,0.674663782119751,0.8032689243555069,0.8032689243555069,0.0037103641079738736,0.0037103641079738736,497
0.429832860827446,0.18723493441939354,0.9218931198120117,1.0829485207796097,5.9274043451296166e-06,1.54450923204422,6.639459570578765e-05,0.6642186641693115,4.7487810254096985,0.22734856233000755,0.010749931680038571,0.01588521176017821,0.772370845079422,0.4621541500091553,0.4621541500091553,0.0006402063445420936,0.0006402063445420936,498
0.4819963872432709,0.24990232661366463,1.1224933713674545,1.015135794878006,5.880031608285208e-06,1.1848478764295578,9.0682806330733e-05,0.47112707048654556,4.62895929813385,0.2871244587004185,0.007167586591094732,0.01620228635147214,0.41024401783943176,0.3479524329304695,0.3479524329304695,0.0003164675217703916,0.0003164675217703916,499
0.5661267414689064,0.22825151681900024,1.0266725718975067,0.941820815205574,5.618234695248248e-06,1.384798288345337,8.460796379949898e-05,0.5341093614697456,4.66478705406189,0.39461757987737656,0.0068471848499029875,0.01627658260986209,0.43599486351013184,0.3447999060153961,0.3447999060153961,0.0003287944491603412,0.0003287944491603412,500
0.34768324345350266,0.2751433290541172,1.1478248983621597,0.5894394218921661,5.728776386604295e-06,1.1200124770402908,8.241240720963106e-05,0.5986155942082405,4.741990566253662,0.35299088805913925,0.004596132494043559,0.011700938921421766,0.4954316094517708,0.4125165566802025,0.4125165566802025,0.0006277887587202713,0.0006277887587202713,501
0.2847412973642349,0.2325541339814663,1.0738389194011688,0.3864915668964386,5.3731287152913865e-06,1.0943185538053513,8.058576895564329e-05,0.737878680229187,4.784141778945923,0.3234761208295822,0.004292608646210283,0.010605994611978531,0.7213442772626877,0.4632951319217682,0.4632951319217682,0.0006599839252885431,0.0006599839252885431,502
0.2536258101463318,0.1719845086336136,1.1229412257671356,0.2810315601527691,4.603523109381058e-06,1.119145154953003,8.349699783138931e-05,0.7467858493328094,4.7680529952049255,0.2974058873951435,0.005813704920001328,0.012110979296267033,0.9561032801866531,0.42193491011857986,0.42193491011857986,0.0004755289774038829,0.0004755289774038829,503
0.32478708773851395,0.12580917216837406,0.8840294182300568,0.2352682314813137,3.787452556025528e-06,1.511940360069275,5.723244612454437e-05,1.257312148809433,4.778863191604614,0.32052136957645416,0.005586637416854501,0.012384976726025343,0.9290260076522827,0.39329245686531067,0.39329245686531067,0.0004708821506937966,0.0004708821506937966,504
0.3077687695622444,0.10065962560474873,0.9163147211074829,0.11446859687566757,2.962877374557138e-06,2.3551853001117706,5.298619726090692e-05,1.4894576370716095,4.726641774177551,0.2522732876241207,0.00290415424387902,0.014080347027629614,0.6655670702457428,0.4033203795552254,0.4033203795552254,0.0007567890861537308,0.0007567890861537308,505
0.17968691885471344,0.141160124912858,0.997239425778389,0.0449567474424839,3.7514939776883693e-06,2.8295060992240906,4.7347330109914765e-05,2.155768573284149,4.643769562244415,0.1265061553567648,0.0040659375372342765,0.01972029684111476,0.992690771818161,0.4899919033050537,0.4899919033050537,0.0014690097304992378,0.0014690097304992378,506
0.25134507566690445,0.33636219799518585,0.8422563225030899,0.03140002954751253,4.462390279513784e-06,2.802640199661255,5.576997409661999e-05,3.135659694671631,4.602614641189575,0.11908576823771,0.005524450680240989,0.027038310654461384,1.2643812596797943,0.7379945367574692,0.7379945367574692,0.001634150103200227,0.001634150103200227,507
0.39121363312005997,1.0223674774169922,0.35491131246089935,0.06633671466261148,7.92659761827963e-06,2.25962370634079,4.623783297574846e-05,3.281615972518921,4.768452346324921,0.10943169705569744,0.0007312661182368174,0.010748642962425947,0.7212402671575546,0.753677561879158,0.753677561879158,0.012743405532091856,0.012743405532091856,508
0.18869049847126007,1.049751341342926,0.2687280997633934,0.08076594211161137,1.0801787766467896e-05,1.54253289103508,3.371211050762213e-05,3.9115744829177856,4.671927094459534,0.09841482155025005,0.0001945328949659597,0.01082656322978437,0.16167126595973969,0.48265669494867325,0.48265669494867325,0.038084706757217646,0.038084706757217646,509
0.08335845544934273,1.1792279034852982,0.2779674343764782,0.06979446392506361,1.1094617775597726e-05,1.8438048660755157,3.2329794521501753e-05,4.135636687278748,4.581837356090546,0.12948820367455482,0.00019474784494377673,0.011501694098114967,0.09316413663327694,0.38415756076574326,0.38415756076574326,0.0477168383076787,0.0477168383076787,510
0.0826529785990715,1.4869925379753113,0.23530323058366776,0.056483070366084576,1.0405557304693502e-05,2.077387124300003,2.6944660476146964e-05,4.145212769508362,4.538973569869995,0.1008891873061657,0.0001829874781833496,0.010590568417683244,0.10203594341874123,0.2856506407260895,0.2856506407260895,0.05102680530399084,0.05102680530399084,511
0.11370797641575336,2.0273447036743164,0.1546616293489933,0.05369462538510561,1.2390521533234278e-05,2.142702490091324,2.9975765301060164e-05,4.2137211561203,4.551187753677368,0.10425534099340439,0.00020825345927732997,0.011649219086393714,0.11805021204054356,0.34912385046482086,0.34912385046482086,0.04798331297934055,0.04798331297934055,512
0.14143777079880238,2.4658995866775513,0.09393674321472645,0.0559809897094965,1.362101897939283e-05,2.1264220774173737,3.373417484908714e-05,4.222397804260254,4.593879282474518,0.10158318094909191,0.0002762742224149406,0.011520286789163947,0.14985180459916592,0.34360289573669434,0.34360289573669434,0.04601205699145794,0.04601205699145794,513
0.1881282776594162,2.5944310426712036,0.07258008234202862,0.05777084734290838,1.345388454865315e-05,2.070084363222122,3.905116045643808e-05,4.247884154319763,4.617673754692078,0.10854484513401985,0.00034721459087450057,0.01153459888882935,0.21877426654100418,0.38430023938417435,0.38430023938417435,0.04186313133686781,0.04186313133686781,514
0.2834019251167774,2.7019524574279785,0.05540959071367979,0.06036562379449606,1.2438506473699817e-05,2.0108702778816223,4.024023382953601e-05,4.265837669372559,4.587180316448212,0.1058953907340765,0.00036109810025664046,0.011694829445332289,0.2125532366335392,0.35311806946992874,0.35311806946992874,0.03979369066655636,0.03979369066655636,515
0.29635481536388397,2.795560657978058,0.04873747006058693,0.05710612516850233,1.2368196848910884e-05,1.9818934798240662,3.831488811556483e-05,4.381944537162781,4.592356383800507,0.09483085013926029,0.0004751867527374998,0.01291800057515502,0.2448071353137493,0.3170715644955635,0.3170715644955635,0.033508422784507275,0.033508422784507275,516
0.4804619774222374,2.7737826108932495,0.03855421207845211,0.05826517008244991,1.3711862720811041e-05,1.7429132759571075,3.5430430216365494e-05,4.427136778831482,4.5552778244018555,0.09873585775494576,0.0007039822958176956,0.019344630418345332,0.24852605536580086,0.35957444459199905,0.35957444459199905,0.0369195407256484,0.0369195407256484,517
0.5216432735323906,2.836197316646576,0.03751839278265834,0.05992810241878033,1.2969163663001382e-05,1.6957949101924896,3.8699040487699676e-05,4.382773339748383,4.5097920298576355,0.10856553912162781,0.0006203188968356699,0.01976280938833952,0.20524408668279648,0.37172015756368637,0.37172015756368637,0.02915847348049283,0.02915847348049283,518
0.5234816670417786,2.9267048835754395,0.028798708226531744,0.07415454834699631,1.7445361208956456e-05,1.5838858485221863,4.378338871902088e-05,4.277339577674866,4.630356729030609,0.07682775147259235,0.000843177767819725,0.01633828622289002,0.39215710014104843,0.4370562732219696,0.4370562732219696,0.05412743426859379,0.05412743426859379,519
0.5067401379346848,2.8678178787231445,0.03686294658109546,0.07695926818996668,1.442969960407936e-05,1.621474027633667,4.5680635594180785e-05,4.3276286125183105,4.59648460149765,0.0812613032758236,0.0007687621837249026,0.01825550221838057,0.3128238767385483,0.40006544440984726,0.40006544440984726,0.024538240395486355,0.024538240395486355,520
0.580717921257019,2.960922122001648,0.0370250572450459,0.08888574317097664,1.4214308521331986e-05,1.5405602753162384,4.378430730866967e-05,4.3935394287109375,4.5986208319664,0.07615527138113976,0.0009351755579700693,0.02020093845203519,0.27304455637931824,0.4009464755654335,0.4009464755654335,0.02080722711980343,0.02080722711980343,521
0.5532766506075859,2.956235408782959,0.037038272712379694,0.08509242907166481,1.5404647228933754e-05,1.49833545088768,4.837532287638169e-05,4.418056905269623,4.610849320888519,0.08019308559596539,0.0011210798402316868,0.020975072402507067,0.3121860697865486,0.41827090084552765,0.41827090084552765,0.019753717351704836,0.019753717351704836,522
0.526059977710247,2.905537486076355,0.03989082295447588,0.07451200392097235,1.4565232504537562e-05,1.4538276195526123,4.605836693372112e-05,4.431384205818176,4.605382978916168,0.0758418207988143,0.0011874888878082857,0.021895186509937048,0.29253143817186356,0.40352948009967804,0.40352948009967804,0.021234394516795874,0.021234394516795874,523
0.4219384118914604,2.8607746958732605,0.046728565357625484,0.075069610029459,1.3426160876406357e-05,1.4692814648151398,4.005947630503215e-05,4.407010972499847,4.599958062171936,0.07226639427244663,0.0010100132203660905,0.020709403324872255,0.2651166543364525,0.3791532665491104,0.3791532665491104,0.021068663336336613,0.021068663336336613,524
0.34476086497306824,2.869754433631897,0.056479526683688164,0.06935667712241411,1.307003458350664e-05,1.531747281551361,3.729620857484406e-05,4.405212700366974,4.567458629608154,0.07475986611098051,0.0010404942440800369,0.02211476443335414,0.25093821808695793,0.4060928523540497,0.4060928523540497,0.022587699349969625,0.022587699349969625,525
0.3000418469309807,2.7976617217063904,0.06383385043591261,0.07286268752068281,1.3070845170659595e-05,1.528729796409607,3.613563421822619e-05,4.386361241340637,4.5450058579444885,0.07141795475035906,0.0010557188943494111,0.022423171903938055,0.2534375712275505,0.4001295939087868,0.4001295939087868,0.023653011303395033,0.023653011303395033,526
0.278723519295454,2.7683138847351074,0.06337102968245745,0.08232828229665756,1.3459017509376281e-05,1.4857059717178345,3.3315131986455526e-05,4.405859112739563,4.549551010131836,0.06842259783297777,0.0009562607010593638,0.022034626454114914,0.2228342555463314,0.40096767246723175,0.40096767246723175,0.028131953440606594,0.028131953440606594,527
0.3039664216339588,2.7379000186920166,0.06230882368981838,0.08178503252565861,1.510217316536e-05,1.506510078907013,3.322952125017764e-05,4.439131021499634,4.579832553863525,0.06607877090573311,0.0010811378160724416,0.02219491871073842,0.2560255490243435,0.41958268731832504,0.41958268731832504,0.02995104296132922,0.02995104296132922,528
0.30865786597132683,2.733772397041321,0.07229564245790243,0.08084416389465332,1.401594772687531e-05,1.499791294336319,3.41093050337804e-05,4.440084993839264,4.582831561565399,0.06715004798024893,0.0009317248623119667,0.02161134034395218,0.20975876599550247,0.4149078205227852,0.4149078205227852,0.03015052992850542,0.03015052992850542,529
0.22313285619020462,2.773818075656891,0.1080603152513504,0.07950236089527607,1.244889062945731e-05,1.5683799982070923,3.4099678032362135e-05,4.431004226207733,4.581324756145477,0.07542379666119814,0.000830585922813043,0.019951581489294767,0.19056007266044617,0.39764270186424255,0.39764270186424255,0.030211051926016808,0.030211051926016808,530
0.16036195680499077,2.792627215385437,0.15774285420775414,0.08005260489881039,1.2581791679622256e-05,1.5335197746753693,3.312337184979697e-05,4.47417825460434,4.606187641620636,0.07365663070231676,0.0008763899677433074,0.020266519859433174,0.19649535417556763,0.41457362473011017,0.41457362473011017,0.029373220168054104,0.029373220168054104,531
0.14531423337757587,2.5222906470298767,0.16927316784858704,0.06024709437042475,1.3101270042170654e-05,1.6728368401527405,2.7838946152769495e-05,4.4563183188438416,4.622730314731598,0.06886331364512444,0.0009726772987050936,0.020031705498695374,0.20345117896795273,0.4070240631699562,0.4070240631699562,0.029927385039627552,0.029927385039627552,532
0.1387333031743765,2.088031619787216,0.21769793704152107,0.08932376280426979,1.7016035371852922e-05,1.7557236552238464,1.9829617485811468e-05,4.37515527009964,4.586063027381897,0.06090023089200258,0.0006344802386593074,0.017736611189320683,0.17827261239290237,0.3799925372004509,0.3799925372004509,0.023335115984082222,0.023335115984082222,533
0.11221329681575298,1.856091022491455,0.2923690527677536,0.13844752684235573,1.6000005871319445e-05,1.6470463573932648,1.8749955188468448e-05,4.330932199954987,4.587512910366058,0.050111436285078526,0.0006236271292436868,0.017052439507097006,0.22458381950855255,0.3553474321961403,0.3553474321961403,0.018291478045284748,0.018291478045284748,534
0.10162635706365108,1.4597535133361816,0.34454353153705597,0.20536484196782112,1.3926942301623058e-05,1.5857337415218353,1.933035036927322e-05,4.285397529602051,4.591619372367859,0.04323998931795359,0.0008249835082096979,0.01715235412120819,0.28973687440156937,0.32778434455394745,0.32778434455394745,0.016300349961966276,0.016300349961966276,535
0.10486750863492489,1.2596191465854645,0.40090352296829224,0.27761926874518394,1.415046881447779e-05,1.4005278050899506,2.21343952944153e-05,4.298546612262726,4.616842865943909,0.04540436901152134,0.0010834461863851175,0.01915904227644205,0.36042023450136185,0.34600548446178436,0.34600548446178436,0.013140765950083733,0.013140765950083733,536
0.1193267572671175,1.1880286037921906,0.38270071148872375,0.3284023329615593,1.3078887377560022e-05,1.1891069263219833,2.713080220928532e-05,4.261058866977692,4.59221214056015,0.0480467826128006,0.0012558369780890644,0.018061461159959435,0.3493506461381912,0.3385092318058014,0.3385092318058014,0.012085393536835909,0.012085393536835909,537
