AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.518190383911133,2.3167552053928375,0.002934762160293758,0.03726404393091798,2.735231703354657e-06,1.166333481669426,7.909392479632515e-05,0.032771434634923935,0.009135556756518781,0.006669590366072953,0.23965202271938324,0.1859244704246521,0.09759603999555111,0.03579980693757534,0.03579980693757534,0.0017292884876951575,0.0017292884876951575,463
3.480842709541321,2.445884495973587,0.0024470730568282306,0.03447171999141574,2.8598140033864183e-06,1.1709172278642654,8.472915396851022e-05,0.038739871233701706,0.011246931971982121,0.0067066471092402935,0.2864394895732403,0.19437113776803017,0.11375936679542065,0.04001788794994354,0.04001788794994354,0.0016727751062717289,0.0016727751062717289,464
3.5400956869125366,2.5214779376983643,0.0021974816627334803,0.03076224820688367,2.6555542831374623e-06,1.2092538177967072,8.376599907933269e-05,0.03670535748824477,0.009265015251003206,0.006864428287371993,0.2477804757654667,0.2071971818804741,0.08917488157749176,0.04028372932225466,0.04028372932225466,0.0017654107068665326,0.0017654107068665326,465
3.2933366298675537,2.0932576060295105,0.002688713138923049,0.006900615990161896,2.0105636622247403e-06,1.5606042742729187,0.0001221205911861034,0.07332623470574617,0.017661554738879204,0.007217972888611257,0.3024470992386341,0.18424393609166145,0.11914480477571487,0.04037122242152691,0.04037122242152691,0.0015079030708875507,0.0015079030708875507,466
3.2736992835998535,2.0447219908237457,0.0030265754321590066,0.004490186693146825,2.3999172071853536e-06,2.0489372313022614,0.00012851840438088402,0.08801501244306564,0.02360445447266102,0.008000669186003506,0.2789222449064255,0.16859114170074463,0.12154634110629559,0.04044618457555771,0.04044618457555771,0.0014518709213007241,0.0014518709213007241,467
3.247533440589905,1.9658051431179047,0.0032423995435237885,0.004210670886095613,2.443673849938932e-06,2.210041433572769,0.00012218396477692295,0.088761942461133,0.02236312022432685,0.008123960578814149,0.2632477506995201,0.14743291772902012,0.12861240655183792,0.0390547513961792,0.0390547513961792,0.0015196364256553352,0.0015196364256553352,468
3.2602810859680176,1.8557213246822357,0.003516119031701237,0.003982290800195187,2.136501819904879e-06,2.0958691835403442,0.00011296603588561993,0.08811431005597115,0.02314288867637515,0.00720831798389554,0.2753644436597824,0.11515714228153229,0.1408170349895954,0.03312090877443552,0.03312090877443552,0.0016067324031610042,0.0016067324031610042,469
3.495623469352722,1.9929887354373932,0.0028965467936359346,0.006203569355420768,2.0202296013849264e-06,1.7954623699188232,0.0001012512257148046,0.07938814349472523,0.018955360865220428,0.006717760115861893,0.2512076683342457,0.1346560474485159,0.11381972581148148,0.03211280796676874,0.03211280796676874,0.0016116233018692583,0.0016116233018692583,470
3.66109699010849,2.299380451440811,0.0021027868206147105,0.012591882841661572,2.2265631116624718e-06,1.5329349040985107,8.724280633032322e-05,0.06721780635416508,0.016114971367642283,0.00695134571287781,0.22413119673728943,0.16145825386047363,0.09903355501592159,0.03667024429887533,0.03667024429887533,0.0016596449131611735,0.0016596449131611735,471
3.638276755809784,2.489931136369705,0.001946861739270389,0.021739345975220203,2.5961938376894977e-06,1.388145089149475,8.16604915598873e-05,0.05667669698596001,0.01400951761752367,0.007668150938116014,0.20855680108070374,0.1975850760936737,0.09108753874897957,0.03948998637497425,0.03948998637497425,0.0016058121400419623,0.0016058121400419623,472
3.643707036972046,2.6231884956359863,0.001954685285454616,0.028191213496029377,2.5870912168102222e-06,1.2792271375656128,7.613535217387835e-05,0.04710090812295675,0.012916666455566883,0.00823174836114049,0.1676102913916111,0.21946130320429802,0.06851682439446449,0.04510261118412018,0.04510261118412018,0.0015884599997662008,0.0015884599997662008,473
3.6208057403564453,2.6330432295799255,0.0020503003906924278,0.03256338881328702,2.3712131280717585e-06,1.2197231501340866,7.819074198778253e-05,0.03509195754304528,0.009010644862428308,0.008842394454404712,0.10612670332193375,0.19644612446427345,0.04889591597020626,0.04551262594759464,0.04551262594759464,0.0016736988618504256,0.0016736988618504256,474
3.619428873062134,2.552746534347534,0.0021105536143295467,0.036552282981574535,2.252216120268713e-06,1.1576391011476517,7.895278031355701e-05,0.027282109949737787,0.005493921926245093,0.009579956531524658,0.08183871395885944,0.18662609159946442,0.03752281190827489,0.042405519634485245,0.042405519634485245,0.00184353266377002,0.00184353266377002,475
3.5809719562530518,2.424110472202301,0.0023477195645682514,0.039543830789625645,2.4058178382802e-06,1.1350001394748688,8.186221748474054e-05,0.026602987200021744,0.005388103309087455,0.009561358601786196,0.10176275856792927,0.17863301560282707,0.04175522830337286,0.04353067837655544,0.04353067837655544,0.001850333355832845,0.001850333355832845,476
3.575778007507324,2.335861027240753,0.0025136032490991056,0.042504374869167805,2.5277566351178393e-06,1.1238078773021698,8.144933417497668e-05,0.027198633179068565,0.005182840395718813,0.008363132365047932,0.11427060700953007,0.16758980229496956,0.04458137322217226,0.03725868184119463,0.03725868184119463,0.0018436355458106846,0.0018436355458106846,477
3.5670292377471924,2.3212729394435883,0.002550782519392669,0.046999743208289146,2.508207614937419e-06,1.1227362602949142,7.480767635570373e-05,0.02215991262346506,0.004718694253824651,0.008884189301170409,0.10070037096738815,0.16357749700546265,0.04473363980650902,0.039491294883191586,0.039491294883191586,0.0020607415353879333,0.0020607415353879333,478
3.557981848716736,2.305179238319397,0.002570349315647036,0.047128014266490936,2.5830257754932973e-06,1.1318574100732803,6.905851023475407e-05,0.018974964041262865,0.004235454834997654,0.008695099386386573,0.10034153237938881,0.1927746646106243,0.044480436481535435,0.04218831658363342,0.04218831658363342,0.00225384981604293,0.00225384981604293,479
3.564062714576721,2.3028282821178436,0.002607178466860205,0.04995661322027445,2.543406765198597e-06,1.1152087152004242,6.52298740533297e-05,0.015841448912397027,0.0037253438495099545,0.008646807982586324,0.09481976740062237,0.20631756633520126,0.044597871601581573,0.0430417712777853,0.0430417712777853,0.0024186861992347986,0.0024186861992347986,480
3.5676124691963196,2.314150780439377,0.002512867795303464,0.05035287234932184,2.5780866508284817e-06,1.1105634272098541,6.595673767151311e-05,0.01510252128355205,0.0034365704050287604,0.008335125166922808,0.09832040406763554,0.22656982764601707,0.04854089580476284,0.04338683560490608,0.04338683560490608,0.002399530785623938,0.002399530785623938,481
3.5688546299934387,2.3219291865825653,0.002457374648656696,0.05316407419741154,2.5771967671062157e-06,1.0678693652153015,6.772036158508854e-05,0.015460147988051176,0.0036117719719186425,0.008274380816146731,0.10512991808354855,0.23912372067570686,0.04985099658370018,0.044886376708745956,0.044886376708745956,0.0023027288261801004,0.0023027288261801004,482
3.5996222496032715,2.313913404941559,0.002467433223500848,0.057140886783599854,2.64067182342842e-06,1.004958376288414,7.17338207323337e-05,0.01911369850859046,0.00473196676466614,0.008248682715930045,0.14118744060397148,0.228017158806324,0.06539969705045223,0.04396507516503334,0.04396507516503334,0.0020636508997995406,0.0020636508997995406,483
3.641936779022217,2.37409770488739,0.0023550557671114802,0.05950997117906809,2.716043070449814e-06,0.9757789969444275,7.142622507672058e-05,0.02385274739935994,0.005937875830568373,0.008567296317778528,0.16642702743411064,0.2382294461131096,0.0746293505653739,0.04467921331524849,0.04467921331524849,0.0019407506624702364,0.0019407506624702364,484
3.6584579944610596,2.4031728506088257,0.0023626646725460887,0.06179398391395807,2.7515258693711075e-06,0.9673376381397247,6.951920568099013e-05,0.024790787138044834,0.00634909316431731,0.008508985047228634,0.1720864325761795,0.24698561057448387,0.0716814398765564,0.04552047234028578,0.04552047234028578,0.0019294157391414046,0.0019294157391414046,485
3.6573168635368347,2.4592863023281097,0.0023152305220719427,0.06091004237532616,2.7009556902157783e-06,0.9559360146522522,6.875911367387744e-05,0.02527783391997218,0.005795207107439637,0.008361643995158374,0.1507290732115507,0.27108464390039444,0.06376468110829592,0.043892739340662956,0.043892739340662956,0.0018869292398449033,0.0018869292398449033,486
3.659771680831909,2.462296187877655,0.0023211791994981468,0.0606597401201725,2.6746391768028843e-06,0.9761546552181244,6.688553185085766e-05,0.024074052926152945,0.005260606994852424,0.008070448529906571,0.13093436136841774,0.2785681374371052,0.05275275092571974,0.041808588430285454,0.041808588430285454,0.001909405254991725,0.001909405254991725,487
3.6876165866851807,2.5430476665496826,0.002241650508949533,0.06063963286578655,2.788974313716608e-06,0.9852825850248337,6.860728262836346e-05,0.026465377304702997,0.005117844557389617,0.007729256176389754,0.12305264361202717,0.26675961911678314,0.05345378536731005,0.03676197025924921,0.03676197025924921,0.001840195618569851,0.001840195618569851,488
3.6843931674957275,2.603149116039276,0.0021314727200660855,0.05983009934425354,2.756397634584573e-06,0.990837812423706,6.851776561234146e-05,0.02606992144137621,0.004465458041522652,0.007528527639806271,0.10907777585089207,0.28542641550302505,0.048077176325023174,0.03542490303516388,0.03542490303516388,0.0018572203407529742,0.0018572203407529742,489
3.6880403757095337,2.696194052696228,0.0020034010231029242,0.06094507873058319,2.865664612272667e-06,0.9651735424995422,7.001074664003681e-05,0.02764214063063264,0.0038261260488070548,0.006903919274918735,0.10447580367326736,0.2904944680631161,0.04776192829012871,0.03022195305675268,0.03022195305675268,0.0018915109103545547,0.0018915109103545547,490
3.71148020029068,2.7499839663505554,0.0019284583686385304,0.06072561256587505,3.105074597442581e-06,0.9345918148756027,7.404552889056504e-05,0.032438673079013824,0.004382325278129429,0.006584792863577604,0.12621568515896797,0.2893800288438797,0.05732901394367218,0.030459794215857983,0.030459794215857983,0.0018178153550252318,0.0018178153550252318,491
3.7981760501861572,2.8361767530441284,0.0016614749620202929,0.06137730088084936,3.280447344877757e-06,0.9135308116674423,7.35647336114198e-05,0.035604548174887896,0.004188615421298891,0.006427330081351101,0.13096796348690987,0.3051472641527653,0.06318897008895874,0.029333746060729027,0.029333746060729027,0.001877518807305023,0.001877518807305023,492
3.857816159725189,2.8821957111358643,0.001581515243742615,0.061728828586637974,3.307431200028077e-06,0.8764681220054626,7.38678636480472e-05,0.03823919454589486,0.00401345343561843,0.0063303986098617315,0.12720679864287376,0.35037558525800705,0.06283579859882593,0.029697110876441002,0.029697110876441002,0.0018596075824461877,0.0018596075824461877,493
3.9127469062805176,2.935880720615387,0.0015146995428949594,0.06578386295586824,3.205929601790558e-06,0.8226373046636581,7.184856258390937e-05,0.04337908234447241,0.003908042272087187,0.0061252666637301445,0.11416238732635975,0.37709876894950867,0.059742555022239685,0.028001717291772366,0.028001717291772366,0.0018061898299492896,0.0018061898299492896,494
3.9723435044288635,3.0236786603927612,0.0013278076949063689,0.07176905870437622,3.2887012935134408e-06,0.7957072556018829,7.133249255275587e-05,0.04576543811708689,0.0041063575190491974,0.006332717020995915,0.11516207829117775,0.3791624680161476,0.057117436081171036,0.02805776661261916,0.02805776661261916,0.00182857591426,0.00182857591426,495
3.9000359177589417,2.9799163341522217,0.0015050677757244557,0.07578129414469004,3.189903168276942e-06,0.8071348816156387,7.44145518183359e-05,0.046139853075146675,0.004951044102199376,0.006506150821223855,0.13763772323727608,0.37768054753541946,0.05960964597761631,0.030023984145373106,0.030023984145373106,0.0016891490668058395,0.0016891490668058395,496
3.7670421600341797,2.9358631372451782,0.001706301118247211,0.07496574427932501,2.9311638627405046e-06,0.8564428240060806,7.29130806575995e-05,0.04138111602514982,0.004371915420051664,0.006624892121180892,0.12538304552435875,0.3916822373867035,0.055198525078594685,0.028798014391213655,0.028798014391213655,0.0016326755576301366,0.0016326755576301366,497
3.8198277354240417,2.999735474586487,0.0015015319513622671,0.08041795343160629,3.154989371978445e-06,0.8317640423774719,7.697963155806065e-05,0.04283794201910496,0.005293149733915925,0.0069073057966306806,0.15276999212801456,0.38808688521385193,0.06408012006431818,0.030514078680425882,0.030514078680425882,0.0015513433027081192,0.0015513433027081192,498
3.888312578201294,3.021478056907654,0.0014241421013139188,0.07956424728035927,3.2921215620262956e-06,0.8446641266345978,7.950267900014296e-05,0.04305452574044466,0.005680073518306017,0.00714339897967875,0.1715991087257862,0.4092162847518921,0.06178242154419422,0.032041475642472506,0.032041475642472506,0.0015440676361322403,0.0015440676361322403,499
3.906151056289673,3.091362714767456,0.0013357956777326763,0.07689379621297121,3.3807631893978396e-06,0.8468157798051834,8.078567589109298e-05,0.04329151473939419,0.005401449161581695,0.0070789194433018565,0.16650071367621422,0.42853858321905136,0.05468505900353193,0.03244992112740874,0.03244992112740874,0.0015705045370850712,0.0015705045370850712,500
3.941704034805298,3.1702613830566406,0.001159709645435214,0.07224190980195999,3.3041652613974293e-06,0.822361633181572,8.075086952885613e-05,0.04162004217505455,0.0047433096915483475,0.007368532824330032,0.13461103662848473,0.44679027050733566,0.04876366350799799,0.03437210340052843,0.03437210340052843,0.0016413841512985528,0.0016413841512985528,501
3.9612820744514465,3.21501761674881,0.0011013419134542346,0.07034696638584137,3.3214118388968927e-06,0.8012010902166367,8.42117424326716e-05,0.04683041013777256,0.005219433223828673,0.007585755083709955,0.13443934731185436,0.4391085356473923,0.04802064970135689,0.035735354758799076,0.035735354758799076,0.00157928530825302,0.00157928530825302,502
3.9883267879486084,3.2351097464561462,0.0010701976134441793,0.06903925910592079,3.517034201649949e-06,0.7902742177248001,8.78001083037816e-05,0.055293464101850986,0.005758810439147055,0.00764132768381387,0.15692668035626411,0.44314343482255936,0.05180498585104942,0.03353123785927892,0.03353123785927892,0.0015116395661607385,0.0015116395661607385,503
4.00753378868103,3.2533562183380127,0.00104848928458523,0.06816874723881483,3.815880234014912e-06,0.7878868281841278,9.244726243196055e-05,0.06557384971529245,0.006674934993498027,0.007458946784026921,0.200482327491045,0.43821699917316437,0.06453738082200289,0.03097536973655224,0.03097536973655224,0.0014527281746268272,0.0014527281746268272,504
