AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.00574980687815696,0.0314990826882422,1.733395755290985,0.10667668655514717,5.9501667237782385e-06,2.001248449087143,2.2478070604847744e-05,0.05730554461479187,0.15285574831068516,0.11432161554694176,0.012236981419846416,0.05647928919643164,0.2417398989200592,1.0785208642482758,1.0785208642482758,0.411948561668396,0.411948561668396,229
0.004233469371683896,0.034070799592882395,1.8414875864982605,0.09254962205886841,3.751661949991103e-06,2.1567390859127045,1.0828634913195856e-05,0.002416760689811781,0.0461759464815259,0.09542645886540413,0.015857532853260636,0.10615091770887375,0.163659006357193,1.2188343703746796,1.2188343703746796,0.15041052363812923,0.15041052363812923,230
0.00604591506998986,0.03636733861640096,1.946934312582016,0.08633500896394253,2.8966499598936934e-06,1.8868164718151093,3.5639124007502687e-06,0.00010110176845046226,0.0017135193047579378,0.08281541988253593,0.005745950038544834,0.8019989728927612,0.014464802807196975,0.8337217569351196,0.8337217569351196,0.17239941284060478,0.17239941284060478,231
0.005360216018743813,0.03500098828226328,1.9886669516563416,0.07567521184682846,2.6369144734417205e-06,1.8962149322032928,2.124919404877801e-06,5.052828328189207e-05,0.0003169942647218704,0.06812669802457094,0.0028065656078979373,1.2651142477989197,0.0028666469734162092,0.48959482461214066,0.48959482461214066,0.24128172546625137,0.24128172546625137,232
0.006919882143847644,0.035705273039638996,1.8621599674224854,0.07780025713145733,3.2658888926562213e-06,1.8006299436092377,1.8489478748051624e-06,4.200738203508081e-05,0.00012853225598519202,0.13613494113087654,0.0011509150499477983,1.4655011892318726,0.0015725631965324283,0.47303810715675354,0.47303810715675354,0.4642210528254509,0.4642210528254509,233
0.005514429067261517,0.030217699240893126,1.8831318616867065,0.07254622410982847,2.752775003500574e-06,1.8209585547447205,2.1082162504626467e-06,0.00011751460988307372,0.00015454419553861953,0.08441675454378128,0.001148657756857574,0.811268612742424,0.002045674482360482,0.36869846284389496,0.36869846284389496,0.3864535316824913,0.3864535316824913,234
0.005210765521042049,0.03062523901462555,1.8386824429035187,0.06776801310479641,2.7332941954227863e-06,1.9572561979293823,2.2470715066447156e-06,0.00014140888197289314,0.0002264380600536242,0.07456501945853233,0.001225441083079204,0.7179724425077438,0.0028132303850725293,0.4080861806869507,0.4080861806869507,0.25816865265369415,0.25816865265369415,235
0.004095763433724642,0.028450139798223972,1.9496048986911774,0.07271120324730873,2.6913778583548265e-06,2.0490144193172455,2.245060102268326e-06,0.00012609894838533364,0.00030146098652039655,0.05240722093731165,0.0015994484419934452,0.8144652098417282,0.00313257536618039,0.441189706325531,0.441189706325531,0.1967710629105568,0.1967710629105568,236
0.004729680949822068,0.029749395325779915,1.9548346102237701,0.08330577984452248,2.670505239166232e-06,1.787426620721817,2.1003515371376125e-06,0.00010276665307173971,0.0002648323425091803,0.045673479326069355,0.0020070309983566403,0.986558198928833,0.0032414140878245234,0.41228964924812317,0.41228964924812317,0.1697222888469696,0.1697222888469696,237
0.0056240573758259416,0.029840031638741493,1.95557102560997,0.07677878718823195,2.504579015294439e-06,1.823919266462326,2.1478994938206597e-06,0.00012476009942474775,0.00021561070752795786,0.029340460896492004,0.003236306947655976,1.2076614052057266,0.0038564219721592963,0.3416609764099121,0.3416609764099121,0.15990205109119415,0.15990205109119415,238
0.006646259571425617,0.0325777824036777,1.9128529727458954,0.07977175526320934,2.4857448011061933e-06,1.7830803990364075,1.955585986479491e-06,9.557995326758828e-05,0.00011454739251348656,0.02771521918475628,0.0031618884531781077,1.385246366262436,0.0030824507120996714,0.26849357411265373,0.26849357411265373,0.18255682662129402,0.18255682662129402,239
0.00677119183819741,0.03345894394442439,1.9503569602966309,0.07816458120942116,2.6656832119442697e-06,1.8213611841201782,1.765695998301453e-06,3.6454005112318555e-05,8.557513865525834e-05,0.0478401267901063,0.0021196539455559105,1.2687957286834717,0.0024376375949941576,0.297583919018507,0.297583919018507,0.22610442712903023,0.22610442712903023,240
0.006082638283260167,0.034035141579806805,1.9778543710708618,0.07906601764261723,2.420943872039061e-06,1.813400685787201,1.5676457110203046e-06,2.9062048270134255e-05,5.7528814068064094e-05,0.042461068369448185,0.0015037755656521767,1.0216454416513443,0.0018867276958189905,0.26430003345012665,0.26430003345012665,0.23205384612083435,0.23205384612083435,241
0.00627727888058871,0.03593486500903964,2.025981843471527,0.08188589476048946,2.3730750342565443e-06,1.8416844308376312,1.5677848352879664e-06,3.0053508908167714e-05,3.439190550125204e-05,0.03999650478363037,0.0014385403483174741,0.9383953362703323,0.0017242938338313252,0.1993853971362114,0.1993853971362114,0.2533228322863579,0.2533228322863579,242
0.006148555548861623,0.04026840906590223,2.019963413476944,0.08558572269976139,2.3701663565134368e-06,1.874488890171051,1.5036958700420655e-06,3.320658606753568e-05,9.953228072845377e-06,0.036815551575273275,0.0013798601867165416,0.9182163327932358,0.0014221637684386224,0.10221928358078003,0.10221928358078003,0.3158803656697273,0.3158803656697273,243
0.005830097943544388,0.04419155418872833,1.977381855249405,0.09027605876326561,1.993276157463697e-06,1.9374419748783112,1.2858176035024371e-06,3.945195658161538e-05,3.775717232201714e-06,0.026326344814151525,0.0007191112672444433,0.6655491143465042,0.0009951020911103114,0.056870742700994015,0.056870742700994015,0.3431130573153496,0.3431130573153496,244
0.005706014926545322,0.0451663788408041,1.974734514951706,0.09531645104289055,1.8452909955612995e-06,1.9688943028450012,1.4128610814623244e-06,4.848589924222324e-05,2.2516643127801217e-06,0.019844083581119776,0.000503990777360741,0.450926311314106,0.0007717610424151644,0.037891657557338476,0.037891657557338476,0.3666035085916519,0.3666035085916519,245
0.0057224370539188385,0.0458691269159317,1.9607467949390411,0.09645038284361362,1.8155982672851678e-06,1.9630327820777893,1.4285819815995637e-06,4.780663402925711e-05,2.017961264755286e-06,0.01688118325546384,0.0004705373794422485,0.44996701180934906,0.0007162486872402951,0.038451915606856346,0.038451915606856346,0.36067143082618713,0.36067143082618713,246
0.00581347499974072,0.046765245497226715,1.914423555135727,0.09663425385951996,1.8318949912554672e-06,1.9587910175323486,1.3562741685291257e-06,4.371104296296835e-05,2.536948215947632e-06,0.019031002884730697,0.0004153676491114311,0.4482455551624298,0.0005733592479373328,0.04111399408429861,0.04111399408429861,0.342811644077301,0.342811644077301,247
0.006035572732798755,0.047029927372932434,1.8665225803852081,0.09621194563806057,1.891320238200933e-06,1.9792653620243073,1.3759741079866217e-06,3.84036729883519e-05,3.4378530244794092e-06,0.022521705832332373,0.0004664033986045979,0.44512055814266205,0.0005587952909991145,0.039627538062632084,0.039627538062632084,0.31861748546361923,0.31861748546361923,248
0.006183983059599996,0.048185642808675766,1.7861269414424896,0.09539289399981499,1.9051871902320272e-06,1.960870623588562,1.3380068253354693e-06,3.530014282659977e-05,4.266895814453164e-06,0.020503841806203127,0.0005343760858522728,0.455135703086853,0.0006026227129041217,0.0449218088760972,0.0449218088760972,0.2998766861855984,0.2998766861855984,249
0.007703426526859403,0.04783418960869312,1.6190770268440247,0.0978416483849287,2.0590006499787705e-06,1.9828951358795166,1.6753068621255807e-06,5.191357104195049e-05,6.729392794113664e-06,0.022899538744241,0.0006060740270186216,0.2365352399647236,0.0009939035953721032,0.04882250912487507,0.04882250912487507,0.32953277230262756,0.32953277230262756,250
0.011086948215961456,0.044372137635946274,1.402975618839264,0.09612612426280975,3.536312647156592e-06,1.996152102947235,3.102496464180149e-06,0.0001631336272112094,1.2406011364873848e-05,0.03209767397493124,0.0011379227362340316,0.1562131755053997,0.0023399600468110293,0.054483055137097836,0.054483055137097836,0.610286146402359,0.610286146402359,251
0.011413595639169216,0.041612135246396065,1.4125894010066986,0.09040586650371552,3.527676142311975e-06,2.0421752333641052,3.289303549536271e-06,0.0001911386425490491,1.598275730430032e-05,0.033294023014605045,0.0011916014045709744,0.14389284886419773,0.00249441567575559,0.05501749459654093,0.05501749459654093,0.6311952322721481,0.6311952322721481,252
0.010196754010394216,0.03903269534930587,1.5155117213726044,0.08606068789958954,3.261609151650191e-06,2.02062651515007,2.9500429832296504e-06,0.0001740085644996725,1.7970336330108694e-05,0.03368124132975936,0.0011204034672118723,0.14671632088720798,0.0020564965961966664,0.06078802514821291,0.06078802514821291,0.57372085750103,0.57372085750103,253
0.00894049124326557,0.03901527961716056,1.6325999796390533,0.08477321825921535,2.9465732609423867e-06,1.9797514379024506,2.4842896095833567e-06,0.00011353520676493645,1.8445239220454823e-05,0.03615375142544508,0.0010678328544599935,0.20665373653173447,0.0016622083785478026,0.0714280316606164,0.0714280316606164,0.45858364552259445,0.45858364552259445,254
0.007911751163192093,0.038557169027626514,1.738499253988266,0.0847203005105257,2.643940035795822e-06,1.9932973384857178,2.186965275541297e-06,8.448523658444174e-05,2.1122264115547296e-05,0.03719673026353121,0.0009406082244822755,0.23665785789489746,0.0014438977814279497,0.08280741982161999,0.08280741982161999,0.3659612312912941,0.3659612312912941,255
0.007894925074651837,0.038782304618507624,1.7295396327972412,0.08267910219728947,2.5734610176186834e-06,1.9877207279205322,2.0781678244929935e-06,6.193515218910761e-05,4.047539732709993e-05,0.04282992333173752,0.0008914764475775883,0.324941910803318,0.0017958760145120323,0.12368480674922466,0.12368480674922466,0.2839178591966629,0.2839178591966629,256
0.007578365039080381,0.0366219156421721,1.7768709361553192,0.08178241550922394,2.477088401064975e-06,1.9498595595359802,2.1146276196759572e-06,5.776184934802586e-05,0.00010164614650420845,0.043658288195729256,0.001017785762087442,0.42834244668483734,0.002831339370459318,0.21796692162752151,0.21796692162752151,0.22473076358437538,0.22473076358437538,257
0.007724256720393896,0.03581397933885455,1.8014824390411377,0.08132525719702244,2.609673117603961e-06,1.9102616608142853,2.2433884794281767e-06,5.619044713967014e-05,0.0002755956302280538,0.05991189740598202,0.0011504705616971478,0.5214362218976021,0.004320808802731335,0.37537097930908203,0.37537097930908203,0.17715953290462494,0.17715953290462494,258
0.007681908318772912,0.03658428322523832,1.8229220807552338,0.08166132494807243,2.616975507407915e-06,1.9003376364707947,2.3376077251668903e-06,5.211103598412592e-05,0.0005762939326814376,0.07835821248590946,0.001148763985838741,0.5258635431528091,0.0056003069039434195,0.5514208227396011,0.5514208227396011,0.14378958381712437,0.14378958381712437,259
0.007760524749755859,0.03742815461009741,1.8296287953853607,0.08171175606548786,2.6329743718633836e-06,1.908123940229416,2.472540359121922e-06,4.887782324658474e-05,0.0012976568541489542,0.10523494333028793,0.0011241067841183394,0.5130938440561295,0.007006974774412811,0.802721381187439,0.802721381187439,0.11903812177479267,0.11903812177479267,260
0.008316409075632691,0.03826020751148462,1.8495479226112366,0.07939898408949375,3.00950148357515e-06,1.9224581122398376,2.959979497063614e-06,5.158488420420326e-05,0.003353912616148591,0.16241490840911865,0.0012833350047003478,0.5417083948850632,0.011115934466943145,1.2432019412517548,1.2432019412517548,0.10368851944804192,0.10368851944804192,261
0.009611311834305525,0.04045142326503992,1.8123455345630646,0.07875925861299038,3.4955033356709464e-06,1.92069873213768,3.4743723631436296e-06,5.067900019639637e-05,0.0047390052350237966,0.2302265353500843,0.0015781441470608115,0.5785458162426949,0.014113507932052016,1.4848552644252777,1.4848552644252777,0.1034815888851881,0.1034815888851881,262
0.011581772705540061,0.04510791506618261,1.6768001019954681,0.08206930011510849,3.5753370752900082e-06,1.8768881261348724,3.7251263051985006e-06,6.401540304068476e-05,0.008720905752852559,0.29493968933820724,0.0013028475223109126,0.4950784146785736,0.014391132863238454,1.6821189224720001,1.6821189224720001,0.09551174938678741,0.09551174938678741,263
0.011061691911891103,0.044732363894581795,1.6788582503795624,0.09087354876101017,3.4461513109818043e-06,1.7742353677749634,3.913604871286225e-06,9.855272764980327e-05,0.014946319861337543,0.2708069980144501,0.0015882948355283588,0.4416372627019882,0.01666240277700126,1.6855554282665253,1.6855554282665253,0.08068126626312733,0.08068126626312733,264
0.01223074970766902,0.04719397518783808,1.6784188151359558,0.09154190309345722,3.94689209315402e-06,1.7190153896808624,4.306497203288018e-06,9.295285053667612e-05,0.014218653086572886,0.3115137666463852,0.0018527824431657791,0.5190767720341682,0.017056160140782595,1.7891167104244232,1.7891167104244232,0.09716115891933441,0.09716115891933441,265
0.009933599503710866,0.04411750938743353,1.833585649728775,0.08755918592214584,4.000640103640762e-06,1.708156019449234,4.238393103150884e-06,7.75675471231807e-05,0.014068642631173134,0.3284529224038124,0.00198359542991966,0.5045666545629501,0.017001560190692544,1.8745343387126923,1.8745343387126923,0.09708276949822903,0.09708276949822903,266
0.008418330689892173,0.04422030411660671,1.89313143491745,0.08460760116577148,3.815214313362958e-06,1.8124765157699585,4.113640557079634e-06,7.274936706380686e-05,0.01371499034576118,0.3276456147432327,0.0017268600640818477,0.4577883332967758,0.015372567577287555,1.8910343945026398,1.8910343945026398,0.1018423680216074,0.1018423680216074,267
0.00836330815218389,0.047825765796005726,1.8722331523895264,0.08379493840038776,3.476858410067507e-06,1.8372581899166107,4.117373180179129e-06,8.244432137871627e-05,0.015425035962834954,0.24236463010311127,0.002014944620896131,0.4268939048051834,0.017236735438928008,1.7612345516681671,1.7612345516681671,0.08613533340394497,0.08613533340394497,268
0.008342587389051914,0.04502571187913418,1.8230247497558594,0.08148910477757454,3.3724199965945445e-06,1.8835526704788208,4.240588395987288e-06,9.358052011521067e-05,0.017957465024664998,0.25150492787361145,0.0020963969291187823,0.4116074740886688,0.01883546938188374,1.7353712022304535,1.7353712022304535,0.08230037055909634,0.08230037055909634,269
0.010697554098442197,0.08436488918960094,1.332426518201828,0.02999912016093731,2.7275135039417364e-06,2.6274240016937256,5.188006753087393e-06,7.350400210270891e-05,0.024793550837785006,0.3217185288667679,0.00211615304579027,0.3369537368416786,0.024053133092820644,2.0219582319259644,2.0219582319259644,0.09010343812406063,0.09010343812406063,270
0.030561010353267193,0.21866394206881523,0.6123273819684982,0.00960261037107557,2.358461870244355e-06,2.6935866475105286,4.56832992767886e-06,7.815920980647206e-05,0.037814327515661716,0.4175129532814026,0.002990762877743691,0.23812497034668922,0.035560240503400564,2.3348863422870636,2.3348863422870636,0.0952371209859848,0.0952371209859848,271
0.03145299619063735,0.21214986220002174,0.6629651039838791,0.0033260640338994563,2.6674584319152927e-06,3.2389986515045166,4.274715763585846e-06,0.00014731915143784136,0.0689343735575676,0.4376831278204918,0.0038585870061069727,0.32212335616350174,0.05209275521337986,2.5505873560905457,2.5505873560905457,0.10251096449792385,0.10251096449792385,272
