AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4480183497071266,3.459651470184326,0.008371374569833279,0.04270925186574459,1.6199598462662834e-06,2.025023102760315,1.2510515716712689e-05,0.003419655840843916,0.0014004725380800664,0.2076938934624195,0.04531925078481436,1.4379845559597015,0.005238807061687112,0.9169972687959671,0.9169972687959671,0.005444249836727977,0.005444249836727977,1440
0.2808311954140663,4.005013406276703,0.006233415915630758,0.04103563725948334,1.6855697992923524e-06,2.0599588751792908,1.163526803793502e-05,0.0031873260741122067,0.0016292050713673234,0.19214194267988205,0.05942969582974911,1.195623055100441,0.0068861403269693255,0.8376388996839523,0.8376388996839523,0.005254372954368591,0.005254372954368591,1441
0.23621181026101112,4.195305705070496,0.005188484210520983,0.04310463089495897,2.0193685656977323e-06,2.0295357704162598,1.3527604778573732e-05,0.00495988701004535,0.0033248038380406797,0.17077438533306122,0.17595021054148674,1.1220595240592957,0.014467593282461166,0.8231694251298904,0.8231694251298904,0.0038179077091626823,0.0038179077091626823,1442
0.1958089880645275,4.253269731998444,0.005065921577624977,0.037261450197547674,2.0036956982494303e-06,2.0992423593997955,1.3202979971538298e-05,0.004145776329096407,0.00293977209366858,0.1614283211529255,0.15488523989915848,0.9598669409751892,0.01378025277517736,0.7283417880535126,0.7283417880535126,0.004001071501988918,0.004001071501988918,1443
0.17423905432224274,4.285246729850769,0.004933092859573662,0.03416355699300766,2.0729224559090653e-06,2.1339738368988037,1.3403274579104618e-05,0.0040069856913760304,0.0034255022183060646,0.1596515253186226,0.17149537801742554,0.8553852140903473,0.016546156257390976,0.7226359099149704,0.7226359099149704,0.003890403895638883,0.003890403895638883,1444
0.16783954575657845,4.309372901916504,0.004605766152963042,0.02904399996623397,2.103795679886389e-06,2.1762438118457794,1.135880211222684e-05,0.004230241756886244,0.0028950077830813825,0.18875695765018463,0.14550163410604,0.8664281666278839,0.013098050840198994,0.6879441440105438,0.6879441440105438,0.004166800063103437,0.004166800063103437,1445
0.1485789380967617,4.283811450004578,0.005048417951911688,0.028480738401412964,2.2169922431203304e-06,2.2257617115974426,1.1034755971195409e-05,0.004602254484780133,0.0022875572904013097,0.20090274512767792,0.16162550076842308,0.8707482367753983,0.011219868902117014,0.6032616272568703,0.6032616272568703,0.004300995497033,0.004300995497033,1446
0.1484344992786646,4.251564145088196,0.004858162719756365,0.028386397752910852,2.061399726471791e-06,2.2327888011932373,1.071554038389877e-05,0.004696680116467178,0.0017364798986818641,0.20319132134318352,0.12157522141933441,0.89864082634449,0.009019802673719823,0.5739842727780342,0.5739842727780342,0.004427435633260757,0.004427435633260757,1447
0.13701578602194786,4.253783226013184,0.004899052437394857,0.02649562433362007,1.7957520981326525e-06,2.228199690580368,9.564245146975736e-06,0.003874111280310899,0.0017776861204765737,0.18046507611870766,0.10876405984163284,0.8309730142354965,0.009337114752270281,0.5618026107549667,0.5618026107549667,0.0046178605407476425,0.0046178605407476425,1448
0.1367690321058035,4.263235628604889,0.0048126146430149674,0.025727138854563236,1.6472776565024105e-06,2.180936634540558,8.449679853583802e-06,0.002968992048408836,0.0011171829100931063,0.16273895278573036,0.06658602505922318,0.7614926993846893,0.008220297750085592,0.5236928164958954,0.5236928164958954,0.00542141089681536,0.00542141089681536,1449
0.1420647744089365,4.24675852060318,0.004584465641528368,0.024471054784953594,1.5931087204990035e-06,2.1474559605121613,8.263709787570406e-06,0.002486773591954261,0.0005962766954326071,0.14078407548367977,0.03343162825331092,0.6922931224107742,0.005071223713457584,0.4355139285326004,0.4355139285326004,0.006158648175187409,0.006158648175187409,1450
0.14331698417663574,4.249708652496338,0.004549476143438369,0.024273009039461613,1.5977936129729642e-06,2.1291498839855194,8.329349157065735e-06,0.0023116689408198,0.0005660228998749517,0.13037956319749355,0.030915362294763327,0.6642761826515198,0.004616837832145393,0.44310353696346283,0.44310353696346283,0.006445736507885158,0.006445736507885158,1451
0.14801982790231705,4.256727695465088,0.004235307278577238,0.023516532965004444,1.7273417540764058e-06,2.1351033449172974,8.372689421776158e-06,0.0023575771774630994,0.0007005684165051207,0.13111748732626438,0.039830999448895454,0.6621532142162323,0.004558989894576371,0.4626379907131195,0.4626379907131195,0.006652373122051358,0.006652373122051358,1452
0.15034147538244724,4.246635437011719,0.004059843777213246,0.023447528947144747,1.695509155297259e-06,2.1452103555202484,8.433353286818601e-06,0.0025068497052416205,0.0007231263589346781,0.14024008065462112,0.039261444471776485,0.7224058359861374,0.004281962756067514,0.5268647149205208,0.5268647149205208,0.006351927295327187,0.006351927295327187,1453
0.13698512688279152,4.222445487976074,0.004282925219740719,0.024190230760723352,1.766785828749562e-06,2.219909280538559,9.937900813383749e-06,0.002676170552149415,0.0010625566937960684,0.12704689987003803,0.06245690397918224,0.6715510785579681,0.005806802655570209,0.5077483877539635,0.5077483877539635,0.005808152491226792,0.005808152491226792,1454
0.1365517359226942,4.231261312961578,0.004225773736834526,0.024628967512398958,1.821354089770466e-06,2.2289566695690155,1.1163116369061754e-05,0.0033151140087284148,0.0015301107487175614,0.11523973196744919,0.08075292222201824,0.6589954346418381,0.00867757189553231,0.5095034465193748,0.5095034465193748,0.0051848049042746425,0.0051848049042746425,1455
0.13484385795891285,4.251075088977814,0.004287235205993056,0.024858820252120495,1.8672972146305256e-06,2.2308334708213806,1.1621484645729652e-05,0.0034896814031526446,0.0015643479127902538,0.12430982664227486,0.08536010049283504,0.6411878019571304,0.008964627631939948,0.5165290459990501,0.5165290459990501,0.005054684006609023,0.005054684006609023,1456
0.12511677108705044,4.256118834018707,0.004272195510566235,0.025844641495496035,1.8315036243166105e-06,2.2476309537887573,1.1815442348961369e-05,0.004196369554847479,0.002599390863906592,0.12629670090973377,0.12638538144528866,0.6757602840662003,0.011525086592882872,0.5239465087652206,0.5239465087652206,0.004428190877661109,0.004428190877661109,1457
0.1362825557589531,4.2553383111953735,0.004053282318636775,0.02559952437877655,1.6974895800103695e-06,2.2229282557964325,1.0754556569736451e-05,0.004094377800356597,0.0020870611479040235,0.14170927926898003,0.08641320280730724,0.666389986872673,0.008220630115829408,0.5133692547678947,0.5133692547678947,0.004828062083106488,0.004828062083106488,1458
0.14673437923192978,4.254293441772461,0.0037631482700817287,0.025327615439891815,1.6866084706634865e-06,2.2028090059757233,1.0427462484585703e-05,0.004272680380381644,0.0016064384544733912,0.15412302687764168,0.05924645345658064,0.6379292160272598,0.00729673367459327,0.4683278501033783,0.4683278501033783,0.00513452454470098,0.00513452454470098,1459
0.14741324819624424,4.265944957733154,0.003855711256619543,0.025525211822241545,1.7845971456154075e-06,2.2074081003665924,1.0847126077351277e-05,0.004505031392909586,0.0015572442498523742,0.1540012564510107,0.0609823502600193,0.6371471285820007,0.006982573540881276,0.4800250753760338,0.4800250753760338,0.005262574995867908,0.005262574995867908,1460
0.14785762876272202,4.270244836807251,0.0038310993113555014,0.025468156673014164,1.7813205488437234e-06,2.202281504869461,1.0456778909428976e-05,0.004513564344961196,0.0016736892575863749,0.1626409962773323,0.0611075758934021,0.640590488910675,0.007404888165183365,0.48525549471378326,0.48525549471378326,0.005302876234054565,0.005302876234054565,1461
0.14954958111047745,4.3035560846328735,0.003757421509362757,0.026641422882676125,1.7254960482659953e-06,2.2127288579940796,1.0807733588080737e-05,0.004307110502850264,0.0016897384193725884,0.16563234850764275,0.058120801113545895,0.6871234625577927,0.006821708520874381,0.5329934880137444,0.5329934880137444,0.004893039586022496,0.004893039586022496,1462
0.15032322145998478,4.335615038871765,0.004650202463380992,0.026436687912791967,1.743355113603684e-06,2.244173288345337,9.743260989125702e-06,0.0045359262730926275,0.001019304690998979,0.19408386200666428,0.04737395793199539,0.7064981013536453,0.006758294184692204,0.43420184403657913,0.43420184403657913,0.005688653327524662,0.005688653327524662,1463
0.1584150455892086,4.29897278547287,0.004443315556272864,0.02566848648712039,1.7593356460565701e-06,2.2604022920131683,9.473340014665155e-06,0.003852899535559118,0.000847412520670332,0.2093016356229782,0.03674147883430123,0.7704919576644897,0.005079928087070584,0.49206577241420746,0.49206577241420746,0.005856503266841173,0.005856503266841173,1464
0.14912443235516548,4.312780201435089,0.004846676893066615,0.026605220045894384,1.7957674458557449e-06,2.296133041381836,1.0095806146637187e-05,0.003754867648240179,0.0020290687098167837,0.1987733133137226,0.07221333216875792,0.7009974867105484,0.008251529652625322,0.6351462751626968,0.6351462751626968,0.005135955871082842,0.005135955871082842,1465
0.16228437423706055,4.317009747028351,0.0044026493560522795,0.02734809648245573,1.7689185938252194e-06,2.2881196439266205,1.0313618759028031e-05,0.004037550825159997,0.001753082760842517,0.20811328664422035,0.06073064636439085,0.793401226401329,0.0069012504536658525,0.6431026011705399,0.6431026011705399,0.005048747407272458,0.005048747407272458,1466
0.15439346432685852,4.34460312128067,0.004646885208785534,0.026464604306966066,1.6498859167768387e-06,2.2395482659339905,9.12079428871948e-06,0.0036720914067700505,0.0015080552839208394,0.22710153833031654,0.04985113628208637,0.6974604725837708,0.006202648510225117,0.5562218651175499,0.5562218651175499,0.005735387676395476,0.005735387676395476,1467
0.15657218173146248,4.344831705093384,0.004658752586692572,0.026056466158479452,1.7077891811823065e-06,2.216196209192276,9.46870670759381e-06,0.003842294099740684,0.0011952768545597792,0.2490307204425335,0.0426172511652112,0.7766470313072205,0.005217864527367055,0.6189410388469696,0.6189410388469696,0.005835570627823472,0.005835570627823472,1468
0.15847716480493546,4.3403831124305725,0.0046776936505921185,0.02620845567435026,1.6900413868370379e-06,2.2345609962940216,9.452610356674995e-06,0.0042064322042278945,0.0017279073654208332,0.2693314477801323,0.059970407746732235,0.7537714391946793,0.006790857296437025,0.6713862717151642,0.6713862717151642,0.005453629419207573,0.005453629419207573,1469
0.16366234049201012,4.306976497173309,0.004318874271120876,0.025777260307222605,1.7080188285945042e-06,2.188592702150345,9.926022812578594e-06,0.004523229144979268,0.001648090546950698,0.23462314158678055,0.05945857148617506,0.831967368721962,0.006416604155674577,0.7156623154878616,0.7156623154878616,0.005390862934291363,0.005390862934291363,1470
0.17283353954553604,4.304344654083252,0.003904452023562044,0.025371655356138945,1.7375688798892952e-06,2.1560893952846527,1.0294986623193836e-05,0.004370934329926968,0.002462320844642818,0.24541914463043213,0.07617701310664415,0.7512978464365005,0.00855618272908032,0.7722465693950653,0.7722465693950653,0.004776827408932149,0.004776827408932149,1471
0.17116649076342583,4.292834401130676,0.0038908637361600995,0.024657018948346376,1.6280739600915695e-06,2.2082073986530304,9.34076524572447e-06,0.003892364038620144,0.002230648387921974,0.26057373732328415,0.05644255317747593,0.7509222626686096,0.007487379480153322,0.7701301574707031,0.7701301574707031,0.005195587291382253,0.005195587291382253,1472
0.18599439412355423,4.274520576000214,0.0043587174150161445,0.025071422569453716,1.6412499803664105e-06,2.203727811574936,9.323570679953264e-06,0.0039510425995104015,0.0017907768778968602,0.2838655561208725,0.047114924527704716,0.8116580545902252,0.006304584094323218,0.7573555409908295,0.7573555409908295,0.005425233393907547,0.005425233393907547,1473
0.1773197203874588,4.245040416717529,0.004458485054783523,0.025234532076865435,1.5136696163153829e-06,2.2363312542438507,9.107096161642403e-06,0.003735623322427273,0.0020404410315677524,0.29363714158535004,0.0454855989664793,0.7619660347700119,0.005835498450323939,0.6946009397506714,0.6946009397506714,0.005143492016941309,0.005143492016941309,1474
0.18330447375774384,4.225260615348816,0.004522330709733069,0.02479327144101262,1.4485155475085776e-06,2.210928797721863,8.666514190736052e-06,0.0036732462467625737,0.0016683460853528231,0.3183857724070549,0.037268486339598894,0.760544016957283,0.00512562517542392,0.6427690386772156,0.6427690386772156,0.005517686950042844,0.005517686950042844,1475
0.18678566440939903,4.182916879653931,0.005382618983276188,0.02366461092606187,1.3006096821754909e-06,2.3507344722747803,8.76190085818962e-06,0.003694948391057551,0.001391247205901891,0.30116967856884,0.032923363614827394,0.737302154302597,0.004710045177489519,0.5925129726529121,0.5925129726529121,0.005722156492993236,0.005722156492993236,1476
0.1796877756714821,4.162866175174713,0.005193546530790627,0.023409524001181126,1.2673396554419014e-06,2.3482809960842133,8.610116992713301e-06,0.0035535977804102004,0.0012838431575801224,0.31418610364198685,0.029627231415361166,0.6965456902980804,0.004742934834212065,0.5736757814884186,0.5736757814884186,0.005795767647214234,0.005795767647214234,1477
0.17704060301184654,4.1808220744133,0.005000660894438624,0.023251138627529144,1.3056863679139497e-06,2.31979563832283,8.171408012458414e-06,0.0034972027060575783,0.001434288133168593,0.3123830631375313,0.03492009127512574,0.6641031801700592,0.00566483533475548,0.5564273148775101,0.5564273148775101,0.006186831160448492,0.006186831160448492,1478
0.17700279131531715,4.194071888923645,0.005116050597280264,0.02260612789541483,1.1911709663081638e-06,2.314900755882263,8.143953209582833e-06,0.003456218109931797,0.0011955219088122249,0.3298155590891838,0.026085604913532734,0.6668435037136078,0.005241446779109538,0.5486283078789711,0.5486283078789711,0.006204083329066634,0.006204083329066634,1479
0.17983006313443184,4.189295172691345,0.004807891964446753,0.022988405544310808,1.298743086408649e-06,2.307818681001663,7.806588087078126e-06,0.003608515835367143,0.0010356670100009069,0.3198983147740364,0.02451610518619418,0.6594368070363998,0.004831089754588902,0.5297551304101944,0.5297551304101944,0.006556400912813842,0.006556400912813842,1480
0.18359770998358727,4.18562114238739,0.004983282997272909,0.02216800581663847,1.2550103178909922e-06,2.3153720796108246,7.886580988269998e-06,0.003356432425789535,0.0009150722326012328,0.31528979539871216,0.02198502654209733,0.6732761114835739,0.004115549963898957,0.537741519510746,0.537741519510746,0.0065983436070382595,0.0065983436070382595,1481
0.17100220546126366,4.1872018575668335,0.0066021439852193,0.02027105540037155,1.0651621096258168e-06,2.355484515428543,7.854096679693612e-06,0.003806563909165561,0.0007844704668968916,0.2993929944932461,0.022441379260271788,0.6344171613454819,0.00602249929215759,0.3939146548509598,0.3939146548509598,0.006711786845698953,0.006711786845698953,1482
0.17894340679049492,4.127679169178009,0.00736504269298166,0.019204443087801337,9.579016335692359e-07,2.3496799170970917,8.019636084100057e-06,0.003674431354738772,0.0007224921864690259,0.2959510497748852,0.020964769646525383,0.6456013768911362,0.006251789163798094,0.4072311893105507,0.4072311893105507,0.006803607102483511,0.006803607102483511,1483
0.17067303881049156,4.149812757968903,0.008490195614285767,0.019744124729186296,9.760299946037776e-07,2.3827140033245087,8.292461757264391e-06,0.0038215331733226776,0.0006099817619542591,0.27268506586551666,0.022355997934937477,0.5922552570700645,0.00805166782811284,0.3242471441626549,0.3242471441626549,0.00745730591006577,0.00745730591006577,1484
0.16737964004278183,4.163976013660431,0.009893676033243537,0.019968918059021235,9.761007646602593e-07,2.4264799058437347,8.516747698195104e-06,0.0038901017978787422,0.0006350570765789598,0.2507574111223221,0.02684151055291295,0.611797571182251,0.010388186201453209,0.3010397218167782,0.3010397218167782,0.007857285090722144,0.007857285090722144,1485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489
0.1532718539237976,2.928876280784607,0.019455187721177936,0.027013916987925768,1.1172974723194784e-06,2.5324419140815735,5.962992872809991e-06,0.003595192392822355,0.00029701634048251435,0.25947149842977524,0.029972982592880726,1.5864546597003937,0.005048305029049516,0.4814908280968666,0.4814908280968666,0.01408125157468021,0.01408125157468021,1490
0.172882080078125,3.8102251291275024,0.01693504280410707,0.027820891700685024,8.676606455537694e-07,2.6577866077423096,7.63550701776694e-06,0.0032695187837816775,0.00038863334339112043,0.24231288582086563,0.019388877553865314,1.1772497743368149,0.0035745714558288455,0.41851386427879333,0.41851386427879333,0.009823396103456616,0.009823396103456616,1491
0.13488778844475746,4.002565443515778,0.018895503599196672,0.024642900098115206,6.036411548393517e-07,2.595299482345581,8.975202945293859e-06,0.0028774378006346524,0.0004811237522517331,0.1548668835312128,0.015062869060784578,0.6538143008947372,0.005548495682887733,0.2968890033662319,0.2968890033662319,0.008125650929287076,0.008125650929287076,1492
0.13466126285493374,4.11440908908844,0.01678826636634767,0.022739428095519543,6.587217171727389e-07,2.5599411129951477,1.0235270337943803e-05,0.0034329696791246533,0.0006180757918627933,0.17355304211378098,0.018358707893639803,0.574333481490612,0.006463127792812884,0.30440907925367355,0.30440907925367355,0.006799267139285803,0.006799267139285803,1493
0.11388113722205162,4.071466028690338,0.01398192485794425,0.02236265456303954,5.970371574903766e-07,2.5585687160491943,9.58627992986294e-06,0.0029267161153256893,0.0009455151302972808,0.17807524651288986,0.024137746077030897,0.45397020876407623,0.00922010513022542,0.31565625220537186,0.31565625220537186,0.006150971748866141,0.006150971748866141,1494
0.1283206045627594,4.051807224750519,0.012485106708481908,0.022341569419950247,7.261282775061773e-07,2.468191534280777,1.0150787375096115e-05,0.0034012756077572703,0.0008162223093677312,0.170051921159029,0.03011763794347644,0.4958949238061905,0.010473541915416718,0.3015931136906147,0.3015931136906147,0.0066248729126527905,0.0066248729126527905,1495
0.13245993293821812,3.8985195755958557,0.008784914389252663,0.023031062446534634,7.419427561217162e-07,2.4361982941627502,9.422091125088627e-06,0.0034160708310082555,0.0009428260091226548,0.2215498872101307,0.034134495072066784,0.5210819840431213,0.010975287295877934,0.3883672505617142,0.3883672505617142,0.0062156590865924954,0.0062156590865924954,1496
0.1347717735916376,3.797593116760254,0.008239118615165353,0.020494177006185055,6.651853823314013e-07,2.4429062008857727,8.9326528041056e-06,0.0028565485263243318,0.0010900320921791717,0.2350403554737568,0.025677962694317102,0.422576367855072,0.010241683339700103,0.3687779977917671,0.3687779977917671,0.005914258072152734,0.005914258072152734,1497
0.1471718680113554,4.03383731842041,0.008331093704327941,0.021012404467910528,6.641084837610833e-07,2.419423907995224,8.81677067354758e-06,0.0025886029470711946,0.0008271542901638895,0.18564334139227867,0.024818265810608864,0.4423099756240845,0.008218986913561821,0.3414253145456314,0.3414253145456314,0.007041699718683958,0.007041699718683958,1498
0.17523521557450294,3.953534960746765,0.006884274771437049,0.021421655546873808,6.006579411632629e-07,2.45450958609581,8.569256237933587e-06,0.0023906532442197204,0.001072934828698635,0.22144315764307976,0.024856366217136383,0.4311738535761833,0.007946030818857253,0.35361841320991516,0.35361841320991516,0.006440796423703432,0.006440796423703432,1499
0.17188914120197296,3.889208436012268,0.007493302691727877,0.02180380281060934,6.274558472796343e-07,2.5316721200942993,1.0226235644950066e-05,0.002410134329693392,0.0009861328726401553,0.20086437463760376,0.026455677580088377,0.364391952753067,0.006511777173727751,0.33503949642181396,0.33503949642181396,0.006394177908077836,0.006394177908077836,1500
0.18514050170779228,3.9150142669677734,0.007484899251721799,0.021901626605540514,6.699347210314954e-07,2.532089352607727,1.02904027698969e-05,0.0027512232190929353,0.0007961074152262881,0.15538809821009636,0.030244935769587755,0.41818171739578247,0.007746914634481072,0.3024743124842644,0.3024743124842644,0.007495508762076497,0.007495508762076497,1501
0.17842711880803108,3.880000412464142,0.00929185131099075,0.022302300203591585,6.837939281467698e-07,2.5256943702697754,1.0116643807123182e-05,0.002794780011754483,0.0007528586138505489,0.14371026307344437,0.033582765609025955,0.4525953158736229,0.006812891806475818,0.31437233090400696,0.31437233090400696,0.008577897679060698,0.008577897679060698,1502
0.1790991611778736,3.7154993414878845,0.01032246625982225,0.021971254609525204,6.573078792371234e-07,2.610260844230652,1.0992680472554639e-05,0.0030927491025067866,0.0009064196638064459,0.1835237629711628,0.03813846502453089,0.508122481405735,0.0076900358544662595,0.36619406193494797,0.36619406193494797,0.007539332145825028,0.007539332145825028,1503
0.17237147316336632,3.662119507789612,0.012000631541013718,0.021863372530788183,6.170892419277152e-07,2.625754177570343,1.2013590549031505e-05,0.0034051560214720666,0.0010295577521901578,0.17373159527778625,0.036849407479166985,0.4369978979229927,0.009062211611308157,0.3450015187263489,0.3450015187263489,0.006751060136593878,0.006751060136593878,1504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557
