AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4866122454404831,1.0522159188985825,0.06062603089958429,0.02925757085904479,2.1448454390338156e-06,2.257104218006134,2.9937855288153514e-05,0.00014155068129184656,2.114441258527222e-05,0.010478924959897995,0.0026139203691855073,0.048563568852841854,0.013856192817911506,0.019057918107137084,0.019057918107137084,0.015767610166221857,0.015767610166221857,342
0.49088746309280396,1.023620143532753,0.06521789822727442,0.0282483478076756,2.5096431954807485e-06,2.215215116739273,3.417253537918441e-05,0.00015854413504712284,2.701773837543442e-05,0.015310329617932439,0.0034416525159031153,0.06159182172268629,0.015670699067413807,0.0303871207870543,0.0303871207870543,0.014798925258219242,0.014798925258219242,343
0.4511309042572975,1.0024720430374146,0.07154280785471201,0.026372838765382767,2.070144802246432e-06,2.133222073316574,3.577934876375366e-05,0.00016231553672696464,2.2582387373404345e-05,0.01427504001185298,0.0035582861164584756,0.07576717063784599,0.013390179956331849,0.02765629906207323,0.02765629906207323,0.01385851064696908,0.01385851064696908,344
0.3811657428741455,0.9000551700592041,0.08928908966481686,0.025533123407512903,2.4263709974547965e-06,2.2225961089134216,3.512448074616259e-05,0.00023897275241324678,2.3188879367808113e-05,0.018926102202385664,0.0057387014385312796,0.0986725464463234,0.01873543136753142,0.02884341636672616,0.02884341636672616,0.013986745616421103,0.013986745616421103,345
0.4051679000258446,0.9058097004890442,0.08509517647325993,0.02536631189286709,2.580157740794675e-06,2.313617467880249,3.598734565457562e-05,0.0002304872396052815,1.806435989237798e-05,0.021707364358007908,0.005797691410407424,0.08946781978011131,0.022790192160755396,0.024737089406698942,0.024737089406698942,0.01539402175694704,0.01539402175694704,346
0.4256996512413025,0.9296935796737671,0.07164416369050741,0.029518341179937124,2.0452348792332486e-06,2.2757837176322937,3.52301890416129e-05,0.00021246116375550628,1.0588306622594246e-05,0.020583223085850477,0.003071250393986702,0.07136397063732147,0.011912977788597345,0.015812477795407176,0.015812477795407176,0.017834223108366132,0.017834223108366132,347
0.40583718568086624,0.8680183440446854,0.07745509035885334,0.030769039876759052,2.179702534021999e-06,2.200625240802765,3.433059646340553e-05,0.00023791473722667433,1.0774132306323736e-05,0.024114197585731745,0.0030733513995073736,0.08975817821919918,0.012020489666610956,0.01829077606089413,0.01829077606089413,0.01787215005606413,0.01787215005606413,348
0.41403423994779587,0.8593453466892242,0.0626021483913064,0.03262444166466594,1.9809186824204517e-06,2.228287011384964,3.5769455735135125e-05,0.00026175135644734837,8.83562563558371e-06,0.021960576996207237,0.0030027233879081905,0.10468369349837303,0.01004853518679738,0.016147710848599672,0.016147710848599672,0.017659608274698257,0.017659608274698257,349
0.43796248733997345,0.8765915036201477,0.054355538450181484,0.03135000355541706,1.8811657298556383e-06,2.221083790063858,3.4706001770246075e-05,0.00031453568226424977,1.6029222251745523e-05,0.02087301341816783,0.0042602987377904356,0.11175056919455528,0.0110653939191252,0.021868315525352955,0.021868315525352955,0.015770308673381805,0.015770308673381805,350
0.46606995165348053,0.8621016144752502,0.05168091971427202,0.031902927439659834,1.919291179319771e-06,2.2452834248542786,3.401610456421622e-05,0.00028929922336828895,8.04492970019055e-06,0.023467745631933212,0.0026466907002031803,0.11563025414943695,0.011375958565622568,0.014277122681960464,0.014277122681960464,0.017963515128940344,0.017963515128940344,351
0.4832323268055916,0.9018624573945999,0.044147586449980736,0.0328375119715929,1.6106938005577831e-06,2.254408299922943,3.202297193638515e-05,0.00030304658139357343,1.132484953814128e-05,0.021409420296549797,0.0020747000235132873,0.09731346741318703,0.00839889224153012,0.015508285723626614,0.015508285723626614,0.017719048773869872,0.017719048773869872,352
0.507407896220684,0.8987151831388474,0.0404776306822896,0.03255171002820134,1.4966298067520256e-06,2.241900861263275,3.466911948635243e-05,0.00041294395487057045,1.775557393557392e-05,0.017766131786629558,0.0034506150404922664,0.11526995338499546,0.01160806743428111,0.017933292547240853,0.017933292547240853,0.015605968656018376,0.015605968656018376,353
0.48811882734298706,0.9341081976890564,0.04012769088149071,0.03443579422309995,1.3969761880616716e-06,2.2565095126628876,3.443985860940302e-05,0.0005091254934086464,2.1019277482992038e-05,0.018161105690523982,0.003437194391153753,0.12300114147365093,0.011391848092898726,0.018386254087090492,0.018386254087090492,0.014343990478664637,0.014343990478664637,354
0.46335045248270035,0.9593924880027771,0.03874373622238636,0.03467916510999203,1.5585079893298825e-06,2.242627590894699,3.50629011336423e-05,0.0005952938590780832,2.764713144642883e-05,0.022215042263269424,0.004361850151326507,0.1343023031949997,0.013219672255218029,0.022505258675664663,0.022505258675664663,0.013759469147771597,0.013759469147771597,355
0.4625922441482544,1.0077272355556488,0.03563515609130263,0.035155038349330425,1.339906958719439e-06,2.2099974751472473,3.903452125086915e-05,0.0006951889372430742,2.9696718684135703e-05,0.018357469234615564,0.004523336829151958,0.13108313083648682,0.011076228693127632,0.02019510604441166,0.02019510604441166,0.012364081339910626,0.012364081339910626,356
0.5050405114889145,1.003771498799324,0.033557184506207705,0.035139862447977066,1.4452314189838944e-06,2.2370800375938416,4.4240887291380204e-05,0.0009016055264510214,3.911706244252855e-05,0.01941896858625114,0.0065649423049762845,0.13881850987672806,0.01749337767250836,0.022093660663813353,0.022093660663813353,0.010642585111781955,0.010642585111781955,357
0.5161847919225693,1.114756390452385,0.029261535964906216,0.03405693918466568,1.3157024625343183e-06,2.2412483394145966,4.074611297255615e-05,0.000834528254927136,3.4312856769247446e-05,0.027009216137230396,0.002831827732734382,0.13219041749835014,0.009693294996395707,0.022334062959998846,0.022334062959998846,0.010205035796388984,0.010205035796388984,358
0.5388225615024567,1.163225919008255,0.026334922295063734,0.03339442424476147,1.4914520818365418e-06,2.342987060546875,4.7025537242006976e-05,0.0011426326091168448,4.804896889254451e-05,0.025460796896368265,0.007110468577593565,0.17464717850089073,0.017363580409437418,0.025332013610750437,0.025332013610750437,0.009666524711064994,0.009666524711064994,359
0.5090244859457016,1.1662714928388596,0.027438276447355747,0.03200266510248184,1.3542876331484877e-06,2.357131987810135,4.616012120095547e-05,0.0015456110122613609,8.09705670690164e-05,0.01943727722391486,0.011724029900506139,0.17654133960604668,0.019967982079833746,0.026946894358843565,0.026946894358843565,0.008611539378762245,0.008611539378762245,360
0.5422463268041611,1.2329410016536713,0.02421632409095764,0.03292178735136986,1.252408594609733e-06,2.3938845098018646,4.239288500684779e-05,0.001243378355866298,4.314572379371384e-05,0.01979031367227435,0.007563320687040687,0.20073914900422096,0.010892223799601197,0.02202461939305067,0.02202461939305067,0.01044039148837328,0.01044039148837328,361
0.5726947635412216,1.2413747608661652,0.021702314261347055,0.03241320140659809,1.1855056669674013e-06,2.453523725271225,4.032036940770922e-05,0.0013426650548353791,4.063323558511911e-05,0.024356739595532417,0.005340991774573922,0.18924038857221603,0.009228446870110929,0.021277801133692265,0.021277801133692265,0.01071611768566072,0.01071611768566072,362
0.553973950445652,1.2086205184459686,0.023353025317192078,0.03276898292824626,1.3075879223833908e-06,2.4315105378627777,4.296796760172583e-05,0.0017814195598475635,6.900373591633979e-05,0.019544241949915886,0.012083484325557947,0.21038388833403587,0.012841143179684877,0.026382221840322018,0.026382221840322018,0.009440124267712235,0.009440124267712235,363
0.6204848736524582,1.2273909151554108,0.021351659670472145,0.03249139524996281,1.2919733194394212e-06,2.441856265068054,4.045494733873056e-05,0.0014882207324262708,4.9244968067796435e-05,0.021182089112699032,0.008240888128057122,0.20844247192144394,0.010170401073992252,0.023583259899169207,0.023583259899169207,0.010608573211356997,0.010608573211356997,364
0.570032000541687,1.1956069618463516,0.022507254034280777,0.03248345106840134,1.241718194933128e-06,2.4968349933624268,3.905596713593695e-05,0.0014332300634123385,4.094645191798918e-05,0.023783615324646235,0.006265079136937857,0.21433424204587936,0.009705679840408266,0.021855870727449656,0.021855870727449656,0.011328225955367088,0.011328225955367088,365
0.5089074000716209,1.1149503290653229,0.027459233533591032,0.030125104822218418,1.2030899654291716e-06,2.559758424758911,3.956608907174086e-05,0.0014538448886014521,5.662245257553877e-05,0.02364354906603694,0.008466080762445927,0.17484277486801147,0.011678484734147787,0.025942684151232243,0.025942684151232243,0.011452885810285807,0.011452885810285807,366
0.5090315639972687,1.1190056800842285,0.027181392069905996,0.030530220828950405,1.274841991971698e-06,2.5834274291992188,4.345637989899842e-05,0.0015681810327805579,5.3540670705842786e-05,0.026700487360358238,0.009453568491153419,0.1847335882484913,0.013718132395297289,0.026477030478417873,0.026477030478417873,0.010896738385781646,0.010896738385781646,367
0.4767049103975296,1.1090057343244553,0.029235193505883217,0.032125606667250395,1.2744990840474202e-06,2.580462098121643,4.033759978483431e-05,0.0019071185670327395,5.124822109792149e-05,0.021785320714116096,0.012154557043686509,0.22276116535067558,0.016187914879992604,0.021813709754496813,0.021813709754496813,0.011007004650309682,0.011007004650309682,368
0.4786626994609833,1.0580576956272125,0.031226766295731068,0.031061212066560984,1.4122589675480413e-06,2.6096272468566895,3.885454589180881e-05,0.002207207871833816,6.138833214208717e-05,0.019941418431699276,0.017217431450262666,0.26063090190291405,0.015272391028702259,0.024571584071964025,0.024571584071964025,0.010991916060447693,0.010991916060447693,369
0.5061782151460648,1.109219565987587,0.028638781514018774,0.033846572041511536,1.4623189770190947e-06,2.6407521963119507,3.5623447729449254e-05,0.0016337327542714775,3.696565499922144e-05,0.022397967986762524,0.010580142261460423,0.3007638268172741,0.011241305619478226,0.023262151516973972,0.023262151516973972,0.013295456301420927,0.013295456301420927,370
0.4985715076327324,1.0780718177556992,0.02946862718090415,0.03275157185271382,1.45827897313211e-06,2.615497410297394,3.5144987577950815e-05,0.001971544261323288,4.391389666125178e-05,0.020413885358721018,0.013627855805680156,0.31555138528347015,0.01207908964715898,0.02322873566299677,0.02322873566299677,0.012865436729043722,0.012865436729043722,371
0.49051862210035324,1.1062584817409515,0.02909777220338583,0.033160008024424314,1.4413485871500598e-06,2.6438069343566895,3.528509751049569e-05,0.0017643329920247197,3.4173153835581616e-05,0.021399420220404863,0.010944308014586568,0.3181568533182144,0.011283725034445524,0.020224484615027905,0.020224484615027905,0.01330685568973422,0.01330685568973422,372
0.47716613858938217,1.075289323925972,0.03119009081274271,0.03202678170055151,1.4638790446497296e-06,2.6427441835403442,3.412515070522204e-05,0.0018506111518945545,4.233337222103728e-05,0.01990793738514185,0.013606965076178312,0.3425323963165283,0.01102935173548758,0.02416753675788641,0.02416753675788641,0.012990750838071108,0.012990750838071108,373
0.4455172270536423,1.0546495020389557,0.03246779087930918,0.031613854225724936,1.4580953688891896e-06,2.6653164625167847,3.2305049444403267e-05,0.0015635725867468864,3.7593422348436434e-05,0.02185506047680974,0.014118716353550553,0.4075602814555168,0.01097890199162066,0.027926943730562925,0.027926943730562925,0.014558311086148024,0.014558311086148024,374
0.43223336338996887,1.053103506565094,0.03408441785722971,0.03194703487679362,1.3456696024150006e-06,2.666867971420288,3.189414201187901e-05,0.0016030955885071307,4.010886641481193e-05,0.020904368720948696,0.013453451683744788,0.36222439259290695,0.01138770836405456,0.02531997626647353,0.02531997626647353,0.013452436542138457,0.013452436542138457,375
0.3849339857697487,1.0856668651103973,0.035057731438428164,0.03052244894206524,1.2195675935799954e-06,2.645823061466217,2.972074526041979e-05,0.001219578116433695,3.336215513627394e-05,0.025939347688108683,0.007247172761708498,0.3059539571404457,0.007242573774419725,0.026501608081161976,0.026501608081161976,0.016026465455070138,0.016026465455070138,376
0.35161104053258896,1.1216867715120316,0.04140910692512989,0.03202242776751518,1.5324619084822189e-06,2.5961464643478394,3.59506066160975e-05,0.0011950352927669883,3.7616123336192686e-05,0.029745078645646572,0.007886847597546875,0.32840296626091003,0.008316293824464083,0.0267233164049685,0.0267233164049685,0.017155370442196727,0.017155370442196727,377
0.33342018723487854,1.1379074305295944,0.045000528916716576,0.03255575196817517,1.6128227287026675e-06,2.6145604252815247,3.391911832295591e-05,0.0011671261017909274,3.241305648771231e-05,0.03621774958446622,0.005610620137304068,0.3452138230204582,0.006951061077415943,0.0266331247985363,0.0266331247985363,0.01935500535182655,0.01935500535182655,378
0.31008634716272354,1.1868276447057724,0.0467188935726881,0.033478201366961,1.5554550714114157e-06,2.6160162687301636,3.40150677402562e-05,0.0011950512271141633,3.739989097084617e-05,0.035587644670158625,0.005159075953997672,0.28593048453330994,0.006926241330802441,0.025484338402748108,0.025484338402748108,0.018443460576236248,0.018443460576236248,379
0.29766855761408806,1.1725130677223206,0.04911597352474928,0.03405697178095579,1.4657466351764015e-06,2.6035088300704956,3.475734274616116e-05,0.0012995027645956725,4.047261882078601e-05,0.03556983778253198,0.005759595078416169,0.3032016009092331,0.008371936855837703,0.02647056244313717,0.02647056244313717,0.01665086019784212,0.01665086019784212,380
0.2771613933146,1.1533023416996002,0.05311481188982725,0.034476404543966055,1.4101286183176853e-06,2.600812315940857,3.6093686048843665e-05,0.0014686901704408228,5.5036935009411536e-05,0.0352342939004302,0.007755294791422784,0.3317289799451828,0.010338501306250691,0.030485859606415033,0.030485859606415033,0.014464958803728223,0.014464958803728223,381
0.23751892149448395,1.1422859132289886,0.05506868474185467,0.03489729715511203,1.2814717820219812e-06,2.5926929712295532,3.1330546335084364e-05,0.0011914595233974978,4.728082330984762e-05,0.03246186999604106,0.007075788453221321,0.3329702466726303,0.009738451917655766,0.026762594934552908,0.026762594934552908,0.014875064371153712,0.014875064371153712,382
