AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8141098916530609,1.3279260694980621,0.013233630452305079,0.004218881658744067,6.473428015851823e-06,2.7806758880615234,2.699803417272051e-05,0.01393682905472815,1.1786429584026337,0.07020912133157253,0.18667658790946007,0.6063797324895859,0.4570915922522545,0.202605240046978,0.202605240046978,0.0012831701315008104,0.0012831701315008104,307
0.771813690662384,1.289268583059311,0.01697437954135239,0.00342212530085817,4.376475999379181e-06,3.034850060939789,2.4645994471939048e-05,0.014230043161660433,0.8491934090852737,0.10574531741440296,0.1308317482471466,0.5827141180634499,0.3381827101111412,0.26837240904569626,0.26837240904569626,0.0014173435920383781,0.0014173435920383781,308
0.8983464539051056,1.182936280965805,0.01471280469559133,0.0038103238330222666,4.40665985479427e-06,3.0937081575393677,2.6876909942075144e-05,0.007710078498348594,0.5661741271615028,0.09690678678452969,0.16314053907990456,0.3957144170999527,0.32167743891477585,0.31283266842365265,0.31283266842365265,0.0017932728223968297,0.0017932728223968297,309
0.8896034210920334,1.590983271598816,0.012721174862235785,0.004125253180973232,6.186097039062588e-06,3.424396514892578,2.1681019006791757e-05,0.017299704486504197,1.8168026208877563,0.11593726463615894,0.18171461299061775,0.42744360864162445,0.509403832256794,0.20713945850729942,0.20713945850729942,0.0018349548918195069,0.0018349548918195069,310
0.9163016080856323,1.6508929431438446,0.013129004510119557,0.0026802817592397332,5.378353193918883e-06,3.4279829263687134,1.9647156932478538e-05,0.01612347550690174,1.1270064115524292,0.16805721446871758,0.19178373739123344,0.41407257318496704,0.361960306763649,0.35478901118040085,0.35478901118040085,0.0020448878058232367,0.0020448878058232367,311
0.8515842258930206,1.502014547586441,0.01264937105588615,0.002952739887405187,5.367054995986109e-06,3.2287555932998657,2.2476870071841404e-05,0.014091009506955743,1.0446073859930038,0.15532192774116993,0.1307616289705038,0.40433231741189957,0.2996138110756874,0.31375691294670105,0.31375691294670105,0.00213639868889004,0.00213639868889004,312
0.6653187423944473,1.569647639989853,0.018192437710240483,0.003015681286342442,5.46223191122408e-06,3.3447659015655518,2.415855760773411e-05,0.02019431907683611,1.252906620502472,0.12060168199241161,0.23505071178078651,0.4591579735279083,0.3600231558084488,0.24540593847632408,0.24540593847632408,0.0016991108714137226,0.0016991108714137226,313
0.8334595710039139,1.522686928510666,0.01680562156252563,0.002871376054827124,5.408169272413943e-06,3.254179060459137,3.129542847091216e-05,0.015655391616746783,0.9061193466186523,0.11150456964969635,0.1293834112584591,0.36063529551029205,0.3699740022420883,0.2700837329030037,0.2700837329030037,0.0019341309962328523,0.0019341309962328523,314
0.9897531569004059,1.564183235168457,0.011202068999409676,0.002912590862251818,6.3540653627569554e-06,3.1439954042434692,2.2613141936744796e-05,0.01574866008013487,1.4435242116451263,0.0933241005986929,0.1508924923837185,0.4063943028450012,0.404115654528141,0.21219437941908836,0.21219437941908836,0.0019758463895414025,0.0019758463895414025,315
0.8173342049121857,1.3092181086540222,0.016827749786898494,0.002932649804279208,5.689992690349754e-06,3.054250478744507,2.5786343940126244e-05,0.010208667954429984,0.8900411427021027,0.07310125976800919,0.1895764283835888,0.32776258885860443,0.47990940511226654,0.23206593468785286,0.23206593468785286,0.0018742747488431633,0.0018742747488431633,316
0.6751899421215057,0.9716654568910599,0.030130974482744932,0.0027271639555692673,5.835636329720728e-06,3.1222259998321533,2.138700438081287e-05,0.00978039694018662,1.0452932119369507,0.07188539020717144,0.1954793930053711,0.26238977909088135,0.592348724603653,0.21966425701975822,0.21966425701975822,0.0019094726303592324,0.0019094726303592324,317
0.7468585669994354,1.0037191957235336,0.029418771155178547,0.003700697561725974,5.605625688076543e-06,2.999437153339386,2.3078746380633675e-05,0.006631102878600359,0.9318535029888153,0.07407938130199909,0.14288153499364853,0.23176943883299828,0.5254093930125237,0.2067214623093605,0.2067214623093605,0.0019390942179597914,0.0019390942179597914,318
0.7330075651407242,0.8802667260169983,0.03295378992334008,0.0038874134770594537,5.7772331274463795e-06,2.9314827919006348,1.978552745640627e-05,0.00962432473897934,1.3269399106502533,0.06994606927037239,0.14343159273266792,0.24794643744826317,0.674094632267952,0.18230333924293518,0.18230333924293518,0.001642837014514953,0.001642837014514953,319
0.9840959310531616,1.0762540996074677,0.01580358832143247,0.0039972589001990855,4.5336219045566395e-06,2.667168974876404,1.4726593917657738e-05,0.0058111606631428,1.7037595808506012,0.06599621381610632,0.043222298845648766,0.24258766323328018,0.2774740941822529,0.15658440068364143,0.15658440068364143,0.0018041953444480896,0.0018041953444480896,320
0.9354092925786972,0.9772352874279022,0.017543932190164924,0.00355215510353446,4.6293661171148415e-06,2.709101438522339,1.1438723959145136e-05,0.0060373113956302404,2.135804146528244,0.06187854800373316,0.05139380693435669,0.2569562941789627,0.3537500277161598,0.1408569421619177,0.1408569421619177,0.0017887397552840412,0.0017887397552840412,321
0.9477521479129791,0.8280171453952789,0.02062747022137046,0.004577264480758458,6.071412599339965e-06,2.6414424180984497,1.1188770940862014e-05,0.006710304878652096,2.3492544889450073,0.05737959407269955,0.06813143379986286,0.21187575533986092,0.3631617873907089,0.11030100286006927,0.11030100286006927,0.0020641459559556097,0.0020641459559556097,322
1.009812206029892,1.0583063960075378,0.01862809876911342,0.004027686372864991,6.620971362281125e-06,2.8240346908569336,1.2963710105395876e-05,0.006754340720362961,1.920577734708786,0.05224372260272503,0.08448793552815914,0.16525866463780403,0.5587606877088547,0.11531480588018894,0.11531480588018894,0.0026855201576836407,0.0026855201576836407,323
1.040056049823761,1.2919548153877258,0.012250873260200024,0.0035494868643581867,6.241968435460876e-06,2.706640064716339,1.5804824897713843e-05,0.009519468294456601,2.2806957364082336,0.052172476425766945,0.07425840012729168,0.3017139621078968,0.3485686331987381,0.09994347579777241,0.09994347579777241,0.001949262950802222,0.001949262950802222,324
1.0206913948059082,1.3694095611572266,0.01381627400405705,0.0033694205922074616,6.5997704723486095e-06,2.8675425052642822,2.03889726435591e-05,0.00765794946346432,1.8681716918945312,0.055668908171355724,0.0848667323589325,0.3102276474237442,0.5697557330131531,0.14899015426635742,0.14899015426635742,0.0020222617604304105,0.0020222617604304105,325
0.946895033121109,1.2657637894153595,0.01677822438068688,0.003744703426491469,5.3618418860423844e-06,2.6815497875213623,2.1288838070177007e-05,0.008495887741446495,1.917262226343155,0.045664673671126366,0.08432048372924328,0.5244418233633041,0.5257294699549675,0.13826800510287285,0.13826800510287285,0.0016671934281475842,0.0016671934281475842,326
0.9357656538486481,1.5725499391555786,0.015163716161623597,0.0025355495745316148,7.261256769197644e-06,2.7267825603485107,1.9955848529207287e-05,0.012469628127291799,1.8756097555160522,0.0334375211969018,0.1713685318827629,0.8472096174955368,0.8208823204040527,0.12049136683344841,0.12049136683344841,0.001992128527490422,0.001992128527490422,327
1.4177849888801575,1.5966551005840302,0.012938790023326874,0.0027222203789278865,7.011202001194761e-06,2.9679417610168457,3.066850467803306e-05,0.022253114730119705,0.9761182218790054,0.05941031500697136,0.27417318895459175,0.3313180059194565,0.7656294852495193,0.10892430320382118,0.10892430320382118,0.0017694073903840035,0.0017694073903840035,328
1.5952785313129425,1.695028394460678,0.009676817571744323,0.0025135863688774407,7.782607553963317e-06,2.82227098941803,3.1855233828537166e-05,0.012480326695367694,0.874951183795929,0.0535524170845747,0.1548492070287466,0.3342362865805626,0.6254840642213821,0.1533257681876421,0.1533257681876421,0.0021306196867953986,0.0021306196867953986,329
1.3287079334259033,1.6696210205554962,0.01060088980011642,0.0026144448202103376,4.708325889168918e-06,2.699938118457794,2.628898528200807e-05,0.01767354318872094,1.7728683352470398,0.058432104997336864,0.032626944594085217,0.6104186549782753,0.2694408968091011,0.12570862658321857,0.12570862658321857,0.001468261907575652,0.001468261907575652,330
1.3711485266685486,1.7366579174995422,0.008074191864579916,0.0022303494915831834,4.250617564593995e-06,2.7021020650863647,1.764827175065875e-05,0.010587504366412759,1.4099495112895966,0.0696138758212328,0.0229952996596694,0.44434692710638046,0.16826868057250977,0.14849196188151836,0.14849196188151836,0.002284496003994718,0.002284496003994718,331
1.1540934443473816,1.61849707365036,0.011570625938475132,0.0021633098367601633,5.4702445595467e-06,2.760150134563446,1.921705234053661e-05,0.014113602228462696,2.440004199743271,0.03730212338268757,0.02634876873344183,0.33305346965789795,0.28028441593050957,0.09810995310544968,0.09810995310544968,0.0018194936274085194,0.0018194936274085194,332
1.4643774926662445,1.3219282031059265,0.011842697858810425,0.002652388357091695,4.823406811738096e-06,2.9390624165534973,2.062688736259588e-05,0.009115815628319979,1.7305728793144226,0.05008939653635025,0.0285133789293468,0.21362774074077606,0.3003665991127491,0.11233435943722725,0.11233435943722725,0.0018080495647154748,0.0018080495647154748,333
1.2506519258022308,1.1099228262901306,0.014195200055837631,0.0031671542092226446,3.870250111503992e-06,2.9470932483673096,2.0938291527272668e-05,0.006749938474968076,1.3719473779201508,0.0536889024078846,0.020579644478857517,0.14943820424377918,0.26204774156212807,0.12078164145350456,0.12078164145350456,0.0021800087415613234,0.0021800087415613234,334
1.7837724089622498,1.0602197051048279,0.011500183027237654,0.003792235511355102,3.98256219114046e-06,3.011596202850342,1.4630969644713332e-05,0.0050947885029017925,1.335914134979248,0.05918674636632204,0.02071028808131814,0.1192855928093195,0.26823317632079124,0.13865980319678783,0.13865980319678783,0.0033513008384034038,0.0033513008384034038,335
1.58157080411911,1.0568032413721085,0.012009459314867854,0.004210889164824039,3.3249423836423375e-06,2.666597366333008,2.39835458160087e-05,0.00660841295029968,1.7866146564483643,0.06486536003649235,0.006218169583007693,0.09617840871214867,0.2076372317969799,0.10268498212099075,0.10268498212099075,0.002025459543801844,0.002025459543801844,336
1.4696629345417023,0.7513149827718735,0.015195589512586594,0.004397722659632564,3.3662342957541114e-06,3.03074449300766,1.5150282024478656e-05,0.010385417845100164,2.3577365279197693,0.06407493725419044,0.02317804377526045,0.19996421411633492,0.20066024735569954,0.10266920551657677,0.10266920551657677,0.001728036004351452,0.001728036004351452,337
1.6253931820392609,0.9224200993776321,0.011135333916172385,0.004848512762691826,2.9738666285084037e-06,2.785523533821106,2.2235335563891567e-05,0.008824507822282612,1.643652766942978,0.07888591848313808,0.034559438936412334,0.14516360126435757,0.2522137947380543,0.14216086827218533,0.14216086827218533,0.0013868413225281984,0.0013868413225281984,338
1.5505993366241455,1.058153659105301,0.012092001270502806,0.003475627163425088,3.421802432512777e-06,2.8013616800308228,1.883366394395125e-05,0.019506134558469057,2.649334967136383,0.061826989986002445,0.05216851830482483,0.3411790356040001,0.27496639639139175,0.11272132396697998,0.11272132396697998,0.0009584771760273725,0.0009584771760273725,339
1.4917592704296112,1.2971390783786774,0.011200822191312909,0.0031952219433151186,3.7875102520956716e-06,2.9222506284713745,2.4379241949645802e-05,0.03409462049603462,2.7449440956115723,0.0478861341252923,0.04862294998019934,0.47591686248779297,0.2012982778251171,0.08454957976937294,0.08454957976937294,0.0008391130540985614,0.0008391130540985614,340
1.802028864622116,1.5649338066577911,0.008640442974865437,0.0020526805019471794,4.706629113115923e-06,2.800421714782715,3.782292651521857e-05,0.0113092758692801,1.962033361196518,0.05540106911212206,0.026207324117422104,0.40376171469688416,0.49520697444677353,0.14434698969125748,0.14434698969125748,0.001012819557217881,0.001012819557217881,341
1.9032585620880127,1.721985787153244,0.011904857819899917,0.0018494136747904122,7.028729100966302e-06,2.696164846420288,5.4237075346463826e-05,0.004763047909364104,1.4858296513557434,0.04631944466382265,0.02303177025169134,0.1537312101572752,0.8210879564285278,0.1334303617477417,0.1334303617477417,0.0018651977006811649,0.0018651977006811649,342
1.2139707058668137,1.7875169217586517,0.014837207272648811,0.00184345364687033,8.330795253641554e-06,2.761683464050293,4.4144121602585074e-05,0.007254215306602418,1.9758322834968567,0.03409780561923981,0.04958689212799072,0.21182024851441383,0.6228918209671974,0.10917719453573227,0.10917719453573227,0.0014147219189908355,0.0014147219189908355,343
0.6837037205696106,1.7308597266674042,0.031012881081551313,0.0017394308815710247,7.107906299097522e-06,2.690662145614624,5.542528469959507e-05,0.006126710795797408,1.7546962201595306,0.0369961722753942,0.03130052937194705,0.21238690242171288,0.598284937441349,0.10177852585911751,0.10177852585911751,0.0013655517250299454,0.0013655517250299454,344
0.8519244194030762,1.5129704773426056,0.02496931003406644,0.0018980597087647766,4.2686701817729045e-06,2.59629487991333,4.013067609776044e-05,0.00446225720224902,1.7280177772045135,0.04597789142280817,0.02291832584887743,0.22893492132425308,0.41312824934720993,0.10824024677276611,0.10824024677276611,0.0010541146184550598,0.0010541146184550598,345
0.9106305986642838,1.303204745054245,0.030751563608646393,0.0022500813065562397,6.900706921442179e-06,2.4595068395137787,3.145433993267943e-05,0.0036664490471594036,1.140935868024826,0.032206480391323566,0.08079866878688335,0.21314257755875587,0.7274647057056427,0.09505464695394039,0.09505464695394039,0.0017888096044771373,0.0017888096044771373,346
0.9834402054548264,0.8023422211408615,0.0269483495503664,0.005695138243027031,5.535734430850425e-06,2.313753068447113,2.8194654078106396e-05,0.0019427412189543247,0.9251879155635834,0.04786659497767687,0.028016939759254456,0.09301409125328064,0.4743482917547226,0.14206286519765854,0.14206286519765854,0.001651288039283827,0.001651288039283827,347
1.1579886823892593,0.8514083176851273,0.021691180299967527,0.006917892605997622,6.07709523592348e-06,2.353156954050064,2.4714415758353425e-05,0.0018320455274078995,1.5565773844718933,0.029194671660661697,0.016328428173437715,0.07853877730667591,0.4048255458474159,0.09475955739617348,0.09475955739617348,0.0019467598758637905,0.0019467598758637905,348
1.161254346370697,0.9033048897981644,0.020401945803314447,0.006928787915967405,5.238758831183077e-06,2.201744318008423,1.3681609516424942e-05,0.0023911728931125253,1.618301123380661,0.04345654044300318,0.026285068597644567,0.12678361497819424,0.2724764682352543,0.1120488066226244,0.1120488066226244,0.0022006813378538936,0.0022006813378538936,349
0.9730835258960724,0.8184701204299927,0.02171408385038376,0.0057060172548517585,5.278528192320664e-06,2.180486172437668,1.6636307691442198e-05,0.003761253028642386,2.104363292455673,0.02602300839498639,0.021112787071615458,0.15123003162443638,0.3074242174625397,0.08780909702181816,0.08780909702181816,0.0020622657029889524,0.0020622657029889524,350
